PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767101	1475559863143	1475559863303	CAPS_LOCK	20
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767105	1475559863423	1475559863535	I	73
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767107	1475559865249	1475559865409	CAPS_LOCK	20
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767109	1475559865721	1475559865833	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767114	1475559865865	1475559866033	w	87
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767111	1475559865969	1475559866025	o	79
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767118	1475559866137	1475559866257	l	76
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767143	1475559867050	1475559867162	BKSP	8
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767146	1475559867362	1475559867450	u	85
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767149	1475559867570	1475559867755	l	76
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767152	1475559867691	1475559867827	d	68
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767155	1475559867819	1475559867915	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767158	1475559867987	1475559868059	l	76
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767172	1475559868155	1475559868275	o	79
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767175	1475559868315	1475559868387	v	86
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767177	1475559868483	1475559868595	e	69
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767178	1475559868651	1475559868755	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767179	1475559868787	1475559868923	t	84
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767207	1475559868900	1475559868988	o	79
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767208	1475559869020	1475559869148	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767210	1475559869212	1475559869332	s	83
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767212	1475559869334	1475559869428	h	72
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767214	1475559869668	1475559869732	BKSP	8
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767217	1475559870293	1475559870381	BKSP	8
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767219	1475559870565	1475559870637	h	72
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767221	1475559870653	1475559870789	e	69
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767250	1475559870765	1475559870837	l	76
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767253	1475559870941	1475559871077	p	80
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767256	1475559871125	1475559871237	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767260	1475559871685	1475559871766	y	89
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767264	1475559871878	1475559872022	o	79
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767307	1475559871998	1475559872086	u	85
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767309	1475559872206	1475559872334	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767311	1475559872422	1475559872510	g	71
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767314	1475559872927	1475559873023	u	85
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767319	1475559873191	1475559873311	y	89
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767327	1475559873359	1475559873479	s	83
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767345	1475559873519	1475559873663	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767347	1475559873751	1475559873879	w	87
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767348	1475559873871	1475559873991	i	73
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767349	1475559873975	1475559874095	t	84
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767378	1475559874087	1475559874192	h	72
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767380	1475559874264	1475559874384	 	32
258945	2774586	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	131767382	1475559874800	1475559874920	t	84
