PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171002986	1476575586302	1476575586572	SHIFT	16
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171002988	1476575586490	1476575586587	B	66
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171002990	1476575586618	1476575586707	e	69
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171002992	1476575586785	1476575586858	s	83
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171002994	1476575586967	1476575587041	t	84
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171002998	1476575587013	1476575587068	 	32
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003002	1476575587147	1476575587226	o	79
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003006	1476575587226	1476575587361	f	70
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003011	1476575587322	1476575587392	 	32
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003018	1476575587470	1476575587547	l	76
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003024	1476575587666	1476575587707	u	85
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003030	1476575587719	1476575587828	c	67
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003031	1476575587848	1476575587910	k	75
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003032	1476575588004	1476575588087	 	32
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003033	1476575588119	1476575588188	a	65
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003044	1476575588180	1476575588244	n	78
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003045	1476575588275	1476575588326	d	68
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003046	1476575588357	1476575588409	 	32
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003047	1476575588471	1476575588526	s	83
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003048	1476575588805	1476575588899	a	65
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003068	1476575588860	1476575588911	y	89
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003069	1476575589106	1476575589175	BKSP	8
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003070	1476575589262	1476575589319	BKSP	8
333985	3599567	Best of luck and stay in touch.	Best of luck and stay in touch.	171003071	1476575589283	1476575589343	t	84
