PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435476	1476299026507	1476299026715	SHIFT	16
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435478	1476299026678	1476299026783	W	87
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435480	1476299026784	1476299026924	e	69
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435482	1476299026927	1476299027027	 	32
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435483	1476299027090	1476299027233	h	72
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435528	1476299027198	1476299027337	a	65
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435533	1476299027410	1476299027513	v	86
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435538	1476299027575	1476299027717	e	69
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435542	1476299027646	1476299027822	 	32
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435548	1476299027786	1476299027928	l	76
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435553	1476299027985	1476299028128	o	79
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435594	1476299028132	1476299028233	s	83
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435596	1476299028312	1476299028455	t	84
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435598	1476299028460	1476299028602	 	32
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435600	1476299028604	1476299028705	n	78
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435603	1476299028793	1476299028920	o	79
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435650	1476299028930	1476299029033	t	84
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435653	1476299028996	1476299029140	 	32
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435654	1476299029531	1476299029596	j	74
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435656	1476299029687	1476299029821	u	85
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435660	1476299029822	1476299029902	s	83
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435694	1476299029953	1476299030094	t	84
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435699	1476299030096	1476299030199	 	32
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435705	1476299030202	1476299030303	a	65
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435714	1476299030306	1476299030449	 	32
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435718	1476299030698	1476299030803	g	71
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435752	1476299030954	1476299031167	r	82
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435756	1476299031096	1476299031271	e	69
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435760	1476299031238	1476299031377	a	65
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435766	1476299031430	1476299031570	t	84
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435770	1476299031612	1476299031718	 	32
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435873	1476299031962	1476299032066	f	70
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435877	1476299032600	1476299032670	r	82
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435881	1476299032636	1476299032674	e	69
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435886	1476299033178	1476299033248	BKSP	8
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435891	1476299033835	1476299033941	i	73
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435897	1476299033970	1476299034074	e	69
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435964	1476299034097	1476299034234	n	78
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435968	1476299034240	1476299034342	d	68
313838	3376508	We have lost not just a great friend.	We have lost not just a great friend.	160435973	1476299034941	1476299035011	.	190
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436227	1476299039915	1476299040162	SHIFT	16
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436229	1476299040092	1476299040196	T	84
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436232	1476299040294	1476299040401	h	72
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436235	1476299040402	1476299040541	e	69
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436238	1476299040544	1476299040681	 	32
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436244	1476299040709	1476299040849	a	65
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436337	1476299040895	1476299041037	m	77
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436340	1476299041111	1476299041216	e	69
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436347	1476299041250	1476299041354	n	78
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436353	1476299041811	1476299041880	d	68
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436357	1476299041988	1476299042126	e	69
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436388	1476299042134	1476299042241	m	77
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436390	1476299042376	1476299042517	t	84
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436392	1476299042556	1476299042668	n	78
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436396	1476299042669	1476299042767	 	32
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436400	1476299042865	1476299042971	h	72
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436471	1476299043031	1476299043172	a	65
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436474	1476299043173	1476299043311	s	83
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436478	1476299043361	1476299043462	 	32
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436482	1476299043579	1476299043685	l	76
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436485	1476299043729	1476299043871	i	73
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436512	1476299043874	1476299043939	t	84
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436515	1476299044024	1476299044126	t	84
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436519	1476299044152	1476299044295	l	76
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436522	1476299044259	1476299044366	e	69
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436525	1476299044387	1476299044491	 	32
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436607	1476299044568	1476299044707	c	67
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436614	1476299044709	1476299044845	h	72
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436619	1476299044811	1476299044969	a	65
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436626	1476299044971	1476299045108	n	78
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436631	1476299046019	1476299046088	c	67
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436662	1476299046197	1476299046340	e	69
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436664	1476299046342	1476299046409	 	32
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436667	1476299046456	1476299046596	o	79
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436670	1476299046562	1476299046666	f	70
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436673	1476299046683	1476299046788	 	32
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436721	1476299047457	1476299047503	b	66
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436726	1476299047490	1476299047537	e	69
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436730	1476299047684	1476299047788	c	67
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436733	1476299047823	1476299047928	i	73
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436736	1476299048034	1476299048194	m	77
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436778	1476299048238	1476299048344	i	73
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436782	1476299048309	1476299048447	n	78
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436787	1476299048412	1476299048521	g	71
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436793	1476299048522	1476299048624	 	32
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436798	1476299049257	1476299049400	l	76
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436902	1476299049364	1476299049468	a	65
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436907	1476299049551	1476299049656	s	83
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436911	1476299049912	1476299050020	BKSP	8
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436920	1476299050069	1476299050242	w	87
313838	3376525	The amendment has little chance of becoming law.	The amendemtn has little chance of beciming law.\	160436929	1476299050281	1476299050387	.	190
313838	3376544	I'm on a plane.	I'm in a plane.	160437233	1476299053774	1476299054126	SHIFT	16
313838	3376544	I'm on a plane.	I'm in a plane.	160437236	1476299054054	1476299054161	I	73
313838	3376544	I'm on a plane.	I'm in a plane.	160437238	1476299054603	1476299054672	;	186
313838	3376544	I'm on a plane.	I'm in a plane.	160437242	1476299055147	1476299055251	BKSP	8
313838	3376544	I'm on a plane.	I'm in a plane.	160437246	1476299056037	1476299056102	'	222
313838	3376544	I'm on a plane.	I'm in a plane.	160437249	1476299056289	1476299056430	m	77
313838	3376544	I'm on a plane.	I'm in a plane.	160437276	1476299056396	1476299056536	 	32
313838	3376544	I'm on a plane.	I'm in a plane.	160437281	1476299056585	1476299056693	i	73
313838	3376544	I'm on a plane.	I'm in a plane.	160437284	1476299056745	1476299056853	n	78
313838	3376544	I'm on a plane.	I'm in a plane.	160437290	1476299056783	1476299056888	 	32
313838	3376544	I'm on a plane.	I'm in a plane.	160437292	1476299056933	1476299057041	a	65
313838	3376544	I'm on a plane.	I'm in a plane.	160437295	1476299057047	1476299057146	 	32
313838	3376544	I'm on a plane.	I'm in a plane.	160437327	1476299057271	1476299057377	p	80
313838	3376544	I'm on a plane.	I'm in a plane.	160437330	1476299057487	1476299057626	l	76
313838	3376544	I'm on a plane.	I'm in a plane.	160437336	1476299057590	1476299057696	a	65
313838	3376544	I'm on a plane.	I'm in a plane.	160437342	1476299057740	1476299057882	n	78
313838	3376544	I'm on a plane.	I'm in a plane.	160437344	1476299057884	1476299057950	e	69
313838	3376544	I'm on a plane.	I'm in a plane.	160437376	1476299058406	1476299058474	.	190
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437649	1476299061508	1476299062034	SHIFT	16
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437652	1476299061893	1476299062037	B	66
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437657	1476299062083	1476299062224	a	65
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437663	1476299062358	1476299062464	r	82
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437669	1476299062497	1476299062601	r	82
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437674	1476299062704	1476299062775	y	89
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437729	1476299062913	1476299063020	,	188
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437732	1476299063021	1476299063123	 	32
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437735	1476299063177	1476299063461	SHIFT	16
313838	3376552	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	160437738	1476299063795	1476299063898	h	72
