PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688223	1478330892857	1478330893080	SHIFT	16
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688224	1478330893017	1478330893143	A	65
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688226	1478330893184	1478330893287	f	70
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688228	1478330893391	1478330893495	t	84
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688230	1478330893543	1478330893711	e	69
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688234	1478330893664	1478330893783	r	82
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688237	1478330893736	1478330893855	 	32
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688240	1478330893840	1478330893983	l	76
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688243	1478330893911	1478330894041	e	69
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688246	1478330894040	1478330894183	a	65
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688263	1478330894159	1478330894271	v	86
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688265	1478330894279	1478330894431	i	73
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688267	1478330894383	1478330894551	n	78
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688269	1478330894487	1478330894575	g	71
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688271	1478330894584	1478330894719	 	32
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688274	1478330894703	1478330894807	t	84
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688276	1478330894760	1478330894863	h	72
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688278	1478330894856	1478330894991	e	69
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688280	1478330894928	1478330895063	 	32
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688284	1478330895072	1478330895151	n	78
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688286	1478330895168	1478330895311	a	65
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688294	1478330895376	1478330895495	v	86
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688296	1478330895624	1478330895735	y	89
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688298	1478330895760	1478330895887	 	32
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688299	1478330895880	1478330896023	i	73
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688300	1478330896008	1478330896103	n	78
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688301	1478330896072	1478330896183	 	32
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688302	1478330896215	1478330896319	h	72
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688303	1478330896328	1478330896455	e	69
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688304	1478330896440	1478330896559	 	32
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688311	1478330896512	1478330896623	j	74
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688312	1478330896624	1478330896783	o	79
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688313	1478330896752	1478330896911	i	73
464866	5007398	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	237688314	1478330896856	1478330897007	n	78
