PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64612	705313	This came as a shock to me.	This came as a shock to me.	33530555	1472753805605	1472753805923	SHIFT	16
64612	705313	This came as a shock to me.	This came as a shock to me.	33530558	1472753805780	1472753805945	T	84
64612	705313	This came as a shock to me.	This came as a shock to me.	33530560	1472753806001	1472753806121	h	72
64612	705313	This came as a shock to me.	This came as a shock to me.	33530562	1472753806174	1472753806298	i	73
64612	705313	This came as a shock to me.	This came as a shock to me.	33530566	1472753806321	1472753806530	s	83
64612	705313	This came as a shock to me.	This came as a shock to me.	33530678	1472753806505	1472753806658	 	32
64612	705313	This came as a shock to me.	This came as a shock to me.	33530681	1472753806753	1472753806923	c	67
64612	705313	This came as a shock to me.	This came as a shock to me.	33530684	1472753806937	1472753807078	a	65
64612	705313	This came as a shock to me.	This came as a shock to me.	33530687	1472753807079	1472753807165	m	77
64612	705313	This came as a shock to me.	This came as a shock to me.	33530689	1472753807315	1472753807472	e	69
64612	705313	This came as a shock to me.	This came as a shock to me.	33530692	1472753808139	1472753808273	 	32
64612	705313	This came as a shock to me.	This came as a shock to me.	33530736	1472753808326	1472753808502	a	65
64612	705313	This came as a shock to me.	This came as a shock to me.	33530740	1472753808506	1472753808687	s	83
64612	705313	This came as a shock to me.	This came as a shock to me.	33530747	1472753808745	1472753808860	 	32
64612	705313	This came as a shock to me.	This came as a shock to me.	33530752	1472753808850	1472753809029	a	65
64612	705313	This came as a shock to me.	This came as a shock to me.	33530759	1472753809059	1472753809167	 	32
64612	705313	This came as a shock to me.	This came as a shock to me.	33530818	1472753809173	1472753809353	s	83
64612	705313	This came as a shock to me.	This came as a shock to me.	33530824	1472753809369	1472753809481	h	72
64612	705313	This came as a shock to me.	This came as a shock to me.	33530829	1472753809648	1472753809801	o	79
64612	705313	This came as a shock to me.	This came as a shock to me.	33530833	1472753809860	1472753810056	c	67
