PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488076	1474643047435	1474643047705	SHIFT	16
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488072	1474643047523	1474643047675	S	83
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488083	1474643047915	1474643048093	h	72
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488091	1474643048043	1474643048195	e	69
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488096	1474643048325	1474643048448	 	32
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488103	1474643048583	1474643048738	s	83
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488151	1474643048738	1474643048878	a	65
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488154	1474643048843	1474643049015	i	73
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488157	1474643048945	1474643049185	d	68
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488161	1474643049043	1474643049185	 	32
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488279	1474643049275	1474643049515	i	73
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488165	1474643049330	1474643049505	t	84
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488288	1474643049445	1474643049600	 	32
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488295	1474643049590	1474643049783	w	87
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488304	1474643049708	1474643049823	o	79
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488311	1474643049953	1474643050065	l	76
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488318	1474643050263	1474643050313	BKSP	8
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488325	1474643050533	1474643050665	u	85
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488332	1474643050855	1474643051065	l	76
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488524	1474643051065	1474643051233	d	68
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488531	1474643051193	1474643051298	 	32
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488541	1474643052670	1474643052840	p	80
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488546	1474643053060	1474643053163	r	82
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488552	1474643053263	1474643053433	o	79
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488561	1474643053533	1474643053650	b	66
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488635	1474643053705	1474643053915	a	65
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488637	1474643053915	1474643054030	b	66
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488640	1474643054130	1474643054248	l	76
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488643	1474643054453	1474643054513	e	69
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488651	1474643054858	1474643055028	y	89
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488755	1474643055048	1474643055100	 	32
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488764	1474643055150	1474643055228	BKSP	8
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488771	1474643055298	1474643055508	BKSP	8
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488779	1474643055628	1474643055775	BKSP	8
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488785	1474643055745	1474643055950	y	89
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488790	1474643055888	1474643056010	 	32
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488794	1474643056185	1474643056458	b	66
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488832	1474643056298	1474643056618	e	69
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488831	1474643056423	1474643056588	 	32
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488834	1474643056685	1474643056895	a	65
206760	2241307	She said it would probably be after Jan.	She said it would probably be after Jan.	106488837	1474643056858	1474643057003	f	70
