PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372560	4015847	I talked to Duran.	I talked to Duran.	190761649	1477071275813	1477071276067	SHIFT	16
372560	4015847	I talked to Duran.	I talked to Duran.	190761653	1477071275964	1477071276068	I	73
372560	4015847	I talked to Duran.	I talked to Duran.	190761657	1477071276107	1477071276211	 	32
372560	4015847	I talked to Duran.	I talked to Duran.	190761663	1477071276267	1477071276396	t	84
372560	4015847	I talked to Duran.	I talked to Duran.	190761669	1477071276619	1477071276811	a	65
372560	4015847	I talked to Duran.	I talked to Duran.	190761701	1477071276740	1477071276854	l	76
372560	4015847	I talked to Duran.	I talked to Duran.	190761707	1477071276817	1477071276955	k	75
372560	4015847	I talked to Duran.	I talked to Duran.	190761712	1477071276931	1477071277011	e	69
372560	4015847	I talked to Duran.	I talked to Duran.	190761717	1477071277115	1477071277204	d	68
372560	4015847	I talked to Duran.	I talked to Duran.	190761723	1477071277204	1477071277299	 	32
372560	4015847	I talked to Duran.	I talked to Duran.	190761727	1477071277300	1477071277395	t	84
372560	4015847	I talked to Duran.	I talked to Duran.	190761750	1477071277356	1477071277499	o	79
372560	4015847	I talked to Duran.	I talked to Duran.	190761757	1477071277435	1477071277563	 	32
372560	4015847	I talked to Duran.	I talked to Duran.	190761765	1477071277475	1477071277667	SHIFT	16
372560	4015847	I talked to Duran.	I talked to Duran.	190761774	1477071277595	1477071277727	D	68
372560	4015847	I talked to Duran.	I talked to Duran.	190761781	1477071277699	1477071277827	u	85
372560	4015847	I talked to Duran.	I talked to Duran.	190761791	1477071277828	1477071277947	r	82
372560	4015847	I talked to Duran.	I talked to Duran.	190761817	1477071277931	1477071278091	a	65
372560	4015847	I talked to Duran.	I talked to Duran.	190761822	1477071278012	1477071278123	n	78
372560	4015847	I talked to Duran.	I talked to Duran.	190761825	1477071278139	1477071278259	.	190
372560	4015857	Let me know if you can't open it.	Let me know if you can't open it.	190761999	1477071280003	1477071280163	SHIFT	16
372560	4015857	Let me know if you can't open it.	Let me know if you can't open it.	190762004	1477071280099	1477071280195	L	76
