PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226872	1474313461944	1474313462231	SHIFT	16
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226873	1474313462151	1474313462295	I	73
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226874	1474313462319	1474313462431	 	32
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226875	1474313462534	1474313462687	c	67
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226876	1474313462727	1474313462823	a	65
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226878	1474313462967	1474313463007	n	78
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226946	1474313463551	1474313463623	'	222
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226948	1474313463735	1474313463815	t	84
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226950	1474313463943	1474313464023	 	32
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226952	1474313464439	1474313464510	s	83
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226954	1474313464679	1474313464742	e	69
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226988	1474313464855	1474313464934	e	69
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226991	1474313465054	1474313465214	m	77
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226993	1474313465215	1474313465286	 	32
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226995	1474313465438	1474313465526	t	84
176853	1919525	I can't seem to find it.	I can't seem to find it.	91226997	1474313465607	1474313465782	o	79
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227034	1474313465783	1474313465910	 	32
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227036	1474313466318	1474313466390	f	70
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227039	1474313466470	1474313466558	i	73
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227042	1474313466679	1474313466750	n	78
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227046	1474313466790	1474313466870	d	68
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227092	1474313466982	1474313467078	 	32
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227096	1474313467142	1474313467215	i	73
176853	1919525	I can't seem to find it.	I can't seem to find it.	91227101	1474313467318	1474313467390	t	84
