PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445563	1474423585285	1474423585613	SHIFT	16
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445566	1474423585532	1474423585664	H	72
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445571	1474423585785	1474423585924	e	69
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445575	1474423586669	1474423586782	 	32
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445581	1474423587920	1474423588065	q	81
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445622	1474423588037	1474423588144	o	79
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445624	1474423588220	1474423588320	u	85
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445627	1474423588497	1474423588608	t	84
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445630	1474423588640	1474423588778	e	69
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445634	1474423588927	1474423589047	d	68
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445638	1474423589280	1474423589384	 	32
187259	2029759	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	96445692	1474423589851	1474423589917	l	76
