PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662868	1479048209293	1479048209430	o	79
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662870	1479048209524	1479048209707	n	78
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662872	1479048209670	1479048209782	 	32
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662873	1479048210572	1479048210705	a	65
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662874	1479048210913	1479048211030	p	80
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662875	1479048211098	1479048211236	p	80
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662876	1479048211181	1479048211313	e	69
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662877	1479048211302	1479048211460	a	65
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662879	1479048211437	1479048211618	l	76
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662881	1479048211672	1479048211821	 	32
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662935	1479048212195	1479048212289	t	84
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662936	1479048212437	1479048212507	j	72
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662937	1479048214627	1479048214725	BKSP	8
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662938	1479048215058	1479048215179	e	69
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662939	1479048215350	1479048215528	y	89
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662950	1479048215499	1479048215579	 	32
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662951	1479048215613	1479048215842	w	87
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662952	1479048215736	1479048215894	e	69
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662954	1479048215978	1479048216082	r	82
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662955	1479048216152	1479048216339	e	69
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662957	1479048216358	1479048216508	 	32
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662968	1479048216522	1479048216641	g	70
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662969	1479048216623	1479048216773	i	73
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662970	1479048216975	1479048217064	BKSP	8
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662971	1479048217143	1479048217232	BKSP	8
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662972	1479048217308	1479048217409	i	73
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662973	1479048217486	1479048217609	n	78
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662977	1479048217559	1479048217664	a	65
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662979	1479048217694	1479048217798	l	76
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662982	1479048217877	1479048217998	l	76
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662987	1479048217942	1479048218117	y	89
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262662991	1479048218095	1479048218177	 	32
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663016	1479048218168	1479048218316	p	80
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663018	1479048218320	1479048218433	a	65
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663019	1479048218532	1479048218667	l	76
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663020	1479048218635	1479048218733	c	67
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663021	1479048218869	1479048218949	BKSP	8
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663022	1479048219045	1479048219117	BKSP	8
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663023	1479048219199	1479048219297	BKSP	8
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663024	1479048219370	1479048219517	l	76
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663030	1479048219462	1479048219615	a	65
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663032	1479048219594	1479048219730	c	67
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663034	1479048219811	1479048219933	e	69
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663036	1479048220023	1479048220161	d	68
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663038	1479048220169	1479048220272	 	32
513965	5533563	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	262663041	1479048220286	1479048220392	i	73
