PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873164	1473359634795	1473359635081	SHIFT	16
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873171	1473359635001	1473359635082	N	78
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873176	1473359635449	1473359635529	o	79
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873181	1473359635865	1473359635929	r	82
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873188	1473359636057	1473359636121	t	84
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873194	1473359636137	1473359636217	h	72
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873344	1473359636297	1473359636409	e	69
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873349	1473359636378	1473359636473	r	82
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873354	1473359637241	1473359637321	n	78
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873360	1473359637465	1473359637545	 	32
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873366	1473359638105	1473359638169	f	70
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873410	1473359638185	1473359638281	o	79
107680	1175010	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanized brigade. 	55873412	1473359638313	1473359638361	r	82
