PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688285	1476390096653	1476390097428	SHIFT	16
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688283	1476390097235	1476390097316		73
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688287	1476390097413	1476390097526		70
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688291	1476390097562	1476390097682		32
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688293	1476390097749	1476390097825		80
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688295	1476390098099	1476390098179		8
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688333	1476390098264	1476390098336		8
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688337	1476390098410	1476390098512		8
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688342	1476390098548	1476390098673		70
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688346	1476390098701	1476390098815		32
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688352	1476390098832	1476390098934		80
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688387	1476390099256	1476390099328		79
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688390	1476390099451	1476390099554		83
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688392	1476390099606	1476390099706		83
321871	3466362	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	164688395	1476390099682	1476390099785		73
