PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582404	1472495779862	1472495780049	SHIFT	16
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582408	1472495779940	1472495780141	I	73
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582412	1472495780064	1472495780188	 	32
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582413	1472495780172	1472495780329	w	87
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582416	1472495780268	1472495780407	i	73
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582419	1472495780469	1472495780557	l	76
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582466	1472495780589	1472495780721	l	76
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582467	1472495780684	1472495780836	 	32
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582468	1472495781116	1472495781205	v	86
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582469	1472495781596	1472495781744	BKSP	8
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582470	1472495781705	1472495781863	b	66
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582471	1472495781879	1472495782032	e	69
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582536	1472495781988	1472495782098	 	32
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582538	1472495782395	1472495782572	o	79
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582540	1472495782459	1472495782703	u	85
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582542	1472495782634	1472495782797	 	32
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582544	1472495782969	1472495783081	BKSP	8
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582546	1472495783206	1472495783352	r	82
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582586	1472495783301	1472495783474	 	32
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582587	1472495783724	1472495783800	BKSP	8
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582588	1472495783864	1472495784015	t	8
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582589	1472495783972	1472495784160	 	32
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582590	1472495784253	1472495784397	o	79
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582591	1472495784522	1472495784708	n	78
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582632	1472495784647	1472495784818	 	32
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582634	1472495784865	1472495785142	SHIFT	16
41703	453402	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	21582638	1472495785099	1472495785282	F	70
