PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926213	1475315191900	1475315192247	SHIFT	16
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926212	1475315192120	1475315192203	I	73
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926214	1475315192524	1475315192653	t	84
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926215	1475315192781	1475315192888	'	222
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926216	1475315192902	1475315192992	s	83
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926217	1475315193157	1475315193319	 	32
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926256	1475315193480	1475315193571	k	75
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926257	1475315193691	1475315193819	i	73
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926258	1475315193884	1475315194026	n	78
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926259	1475315194113	1475315194305	d	68
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926273	1475315194192	1475315194334	s	83
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926276	1475315194669	1475315194825	BKSP	8
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926279	1475315194807	1475315194998	 	32
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926283	1475315195013	1475315195229	o	79
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926285	1475315195173	1475315195316	f	70
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926286	1475315195363	1475315195494	 	32
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926287	1475315195556	1475315195671	f	70
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926299	1475315196145	1475315196248	u	85
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926301	1475315196361	1475315196537	n	78
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926303	1475315196497	1475315196652	 	32
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926305	1475315196614	1475315196759	t	84
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926312	1475315196723	1475315196905	o	79
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926313	1475315196840	1475315196999	 	32
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926314	1475315196945	1475315197050	s	83
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926315	1475315197149	1475315197226	e	69
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926316	1475315197289	1475315197386	e	69
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926317	1475315197421	1475315197590	 	32
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926338	1475315197535	1475315197653	a	65
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926339	1475315197639	1475315197857	n	78
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926341	1475315197811	1475315198015	 	32
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926343	1475315198255	1475315198258	o	79
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926346	1475315198370	1475315198411	d	68
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926350	1475315198800	1475315198918	BKSP	8
244169	2609949	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	123926352	1475315198936	1475315199107	l	76
