PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238586	1474670809774	1474670810096	SHIFT	16
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238591	1474670810045	1474670810145	G	71
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238596	1474670810227	1474670810337	e	69
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238601	1474670810326	1474670810385	t	84
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238605	1474670810397	1474670810491	 	32
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238607	1474670810662	1474670810736	w	87
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238608	1474670810762	1474670810817	i	73
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238610	1474670810833	1474670810921	t	84
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238613	1474670810915	1474670810992	h	72
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238616	1474670810990	1474670811058	 	32
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238650	1474670811194	1474670811352	SHIFT	16
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238621	1474670811262	1474670811344	M	77
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238654	1474670811442	1474670811544	a	65
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238660	1474670811518	1474670811623	r	82
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238668	1474670811705	1474670811776	o	79
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238672	1474670812010	1474670812053	BKSP	8
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238678	1474670812193	1474670812295	y	89
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238695	1474670812276	1474670812363	 	32
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238699	1474670812518	1474670812601	f	70
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238702	1474670812584	1474670812649	o	79
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238707	1474670812687	1474670812759	r	82
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238712	1474670812714	1474670812771	 	32
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238719	1474670812915	1474670813008	f	70
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238731	1474670813017	1474670813086	o	79
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238735	1474670813109	1474670813191	r	82
210216	2278731	Get with Mary for format.	Get with Mary for format.	108238740	1474670813291	1474670813382	m	77
