PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076350	1477976084921	1477976085777	SHIFT	16
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076351	1477976085712	1477976085809	Y	89
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076355	1477976085897	1477976086069	o	79
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076359	1477976085981	1477976086137	u	85
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076362	1477976086101	1477976086217	 	32
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076365	1477976086303	1477976086446	h	72
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076382	1477976086424	1477976086542	a	65
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076385	1477976086609	1477976086774	v	86
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076390	1477976086810	1477976086918	e	69
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076395	1477976086879	1477976087030	 	32
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076404	1477976086994	1477976087166	a	65
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076432	1477976087141	1477976087258	 	32
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076434	1477976087347	1477976087494	n	78
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076439	1477976087459	1477976087555	i	73
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076444	1477976087585	1477976087746	c	67
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076449	1477976087702	1477976087832	e	69
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076455	1477976087901	1477976088033	 	32
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076528	1477976088190	1477976088342	h	72
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076529	1477976088321	1477976088469	o	79
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076530	1477976088991	1477976089131	l	76
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076533	1477976089079	1477976089197	i	73
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076536	1477976089275	1477976089429	d	68
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076569	1477976089457	1477976089638	a	65
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076575	1477976089613	1477976089713	y	89
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076581	1477976089775	1477976089898	 	32
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076587	1477976090061	1477976090174	t	84
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076604	1477976090131	1477976090213	o	79
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076605	1477976090261	1477976090331	o	79
433707	4676606	You have a nice holiday too.	You have a nice holiday too.	222076606	1477976090461	1477976090562	.	190
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076769	1477976092924	1477976093140	SHIFT	16
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076772	1477976093024	1477976093156	D	68
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076776	1477976093172	1477976093266	o	79
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076780	1477976093487	1477976093587	 	32
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076783	1477976093628	1477976093784	n	78
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076827	1477976093700	1477976093838	o	79
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076829	1477976093823	1477976093951	t	84
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076833	1477976093967	1477976094067	 	32
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076835	1477976094336	1477976094436	s	83
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076837	1477976094535	1477976094687	e	69
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076839	1477976094744	1477976094844	n	78
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076896	1477976095327	1477976095470	d	68
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076898	1477976095447	1477976095542	 	32
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076901	1477976095667	1477976095798	a	65
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076907	1477976096224	1477976096277	BKSP	8
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076912	1477976096359	1477976096454	s	83
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076916	1477976096477	1477976096606	m	77
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076964	1477976096576	1477976096694	a	65
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076966	1477976096759	1477976096820	i	73
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076968	1477976097026	1477976097079	BKSP	8
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076970	1477976097214	1477976097299	l	76
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076974	1477976097330	1477976097451	l	76
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076978	1477976097515	1477976097607	,	188
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222076980	1477976097668	1477976097768	 	32
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222077089	1477976098256	1477976098398	SHIFT	16
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222077095	1477976098361	1477976098439	U	85
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222077099	1477976098684	1477976098741	BKSP	8
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222077105	1477976098879	1477976098939	u	85
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222077108	1477976099047	1477976099155	n	78
433707	4676620	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	222077113	1477976099472	1477976099606	s	83
