PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980352	1473236796706	1473236796772	i	73
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980353	1473236797487	1473236797672	SHIFT	16
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980354	1473236797586	1473236797694	"	222
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980355	1473236797924	1473236798018	m	77
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980356	1473236798345	1473236798426	BKSP	8
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980358	1473236798490	1473236798557	BKSP	8
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980364	1473236799037	1473236799339	SHIFT	16
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980360	1473236799173	1473236799325	"	222
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980366	1473236799514	1473236799580	 	32
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980411	1473236800649	1473236800731	BKSP	8
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980413	1473236800806	1473236800872	BKSP	8
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980415	1473236801213	1473236801246	'	222
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980417	1473236802789	1473236802879	m	77
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980418	1473236803041	1473236803110	 	32
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980419	1473236803452	1473236803533	l	76
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980420	1473236803627	1473236803701	o	79
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980433	1473236803996	1473236804067	o	79
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980434	1473236804179	1473236804264	k	75
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980436	1473236804383	1473236804478	i	73
95994	1050858	I'm looking forward to the long weekend!	i'm looking forward to the long weekend!	49980438	1473236804670	1473236804699	n	78
