PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636755	1476819158474	1476819158633	SHIFT	16
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636757	1476819158555	1476819158656		76
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636759	1476819158705	1476819158824		73
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636760	1476819158761	1476819158864		83
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636761	1476819158913	1476819159016		65
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636762	1476819159048	1476819159192		32
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636769	1476819159153	1476819159272		78
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636772	1476819159249	1476819159368		79
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636781	1476819159353	1476819159473		87
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636784	1476819159489	1476819159592		32
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636790	1476819159641	1476819159760		72
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636818	1476819159737	1476819159856		65
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636820	1476819159936	1476819160032		83
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636822	1476819160081	1476819160160		32
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636824	1476819160480	1476819160560		69
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636827	1476819160681	1476819160761		86
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636830	1476819160873	1476819160992		69
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636843	1476819160937	1476819161033		82
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636845	1476819161104	1476819161208		89
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636848	1476819161272	1476819161376		84
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636852	1476819161336	1476819161474		72
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636855	1476819161520	1476819161640		73
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636857	1476819161601	1476819161704		78
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636859	1476819161664	1476819161770		71
350741	3780847	Lisa now has everything.	Lisa now has everything.	179636862	1476819161913	1476819161976		190
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636973	1476819165849	1476819166008	SHIFT	16
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636975	1476819165993	1476819166088		72
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636977	1476819166073	1476819166152		69
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636979	1476819166200	1476819166280		32
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636980	1476819166265	1476819166400		73
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636981	1476819166384	1476819166480		83
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636982	1476819166464	1476819166560		32
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636983	1476819166584	1476819166680		76
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636984	1476819166728	1476819166832		73
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636985	1476819166792	1476819166872		83
350741	3780855	He is listed as day to day.	He is listed as day to day.	179636986	1476819166968	1476819167048		84
350741	3780855	He is listed as day to day.	He is listed as day to day.	179637003	1476819167064	1476819167144		69
350741	3780855	He is listed as day to day.	He is listed as day to day.	179637006	1476819167224	1476819167304		68
350741	3780855	He is listed as day to day.	He is listed as day to day.	179637009	1476819167352	1476819167456		32
350741	3780855	He is listed as day to day.	He is listed as day to day.	179637012	1476819167432	1476819167536		65
350741	3780855	He is listed as day to day.	He is listed as day to day.	179637013	1476819167600	1476819167696		68
350741	3780855	He is listed as day to day.	He is listed as day to day.	179637029	1476819167824	1476819167944		32
