PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131533	1475245669012	1475245669588	SHIFT	16
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131535	1475245669547	1475245669643	S	83
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131538	1475245669646	1475245669742	o	79
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131542	1475245670039	1475245670130	,	188
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131546	1475245670562	1475245670739	w	87
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131593	1475245670703	1475245670808	e	69
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131598	1475245670844	1475245670969	 	32
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131606	1475245671365	1475245671459	n	78
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131613	1475245671514	1475245671602	e	69
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131618	1475245671716	1475245671797	d	68
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131623	1475245671857	1475245671949	d	68
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131678	1475245672567	1475245672683	 	32
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131680	1475245673163	1475245673264	t	84
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131682	1475245673242	1475245673343	o	79
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131684	1475245673419	1475245673537	 	32
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131704	1475245673468	1475245673602	g	71
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131705	1475245673678	1475245673898	e	69
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131706	1475245673863	1475245673976	t	84
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131707	1475245674006	1475245674111	 	32
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131708	1475245674512	1475245674604	t	84
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131709	1475245674617	1475245674748	h	72
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131823	1475245674954	1475245675049	e	69
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131826	1475245675124	1475245675232	s	83
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131831	1475245675309	1475245675413	e	69
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131834	1475245675471	1475245675576	 	32
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131839	1475245677506	1475245677591	r	82
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131895	1475245677674	1475245677769	e	69
238321	2550478	So, we need to get these resolved.	So,we nedd to get these resolved.	121131897	1475245678024	1475245678119	s	83
