PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690832	1478093862646	1478093862773	CAPS_LOCK	20
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690836	1478093862754	1478093862875	J	74
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690840	1478093862875	1478093863002	CAPS_LOCK	20
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690844	1478093862971	1478093863074	U	85
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690848	1478093863387	1478093863450	p	80
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690850	1478093863515	1478093863642	p	80
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690854	1478093863642	1478093863795	e	69
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690973	1478093863755	1478093863874	 	32
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690974	1478093864026	1478093864107	BKSP	8
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690976	1478093864179	1478093864267	BKSP	8
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690978	1478093864347	1478093864411	BKSP	8
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690980	1478093864499	1478093864571	BKSP	8
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690982	1478093864659	1478093864739	BKSP	8
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690987	1478093865315	1478093865387	u	85
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690992	1478093865547	1478093865619	p	80
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226690999	1478093865691	1478093865787	p	80
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691003	1478093865867	1478093866011	e	69
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691009	1478093866171	1478093866323	 	32
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691146	1478093866355	1478093866515	m	77
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691148	1478093866515	1478093866643	e	69
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691150	1478093866995	1478093867067	BKSP	8
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691152	1478093868739	1478093868883	e	69
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691154	1478093869019	1478093869139	t	84
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691158	1478093869139	1478093869291	 	32
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691213	1478093869547	1478093869683	w	87
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691215	1478093870075	1478093870227	i	73
443465	4774592	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	226691217	1478093870251	1478093870379	t	84
