PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193349	2093965	Had a great meeting.	Had a great meeting.	99482144	1474486853640	1474486853724		16
193349	2093965	Had a great meeting.	Had a great meeting.	99482146	1474486853821	1474486853936		65
193349	2093965	Had a great meeting.	Had a great meeting.	99482148	1474486853987	1474486854081		68
193349	2093965	Had a great meeting.	Had a great meeting.	99482151	1474486854072	1474486854145		32
193349	2093965	Had a great meeting.	Had a great meeting.	99482156	1474486854187	1474486854287		65
193349	2093965	Had a great meeting.	Had a great meeting.	99482209	1474486854260	1474486854340		32
193349	2093965	Had a great meeting.	Had a great meeting.	99482215	1474486854522	1474486854596		71
193349	2093965	Had a great meeting.	Had a great meeting.	99482224	1474486854717	1474486854787		82
193349	2093965	Had a great meeting.	Had a great meeting.	99482232	1474486854856	1474486854953		69
193349	2093965	Had a great meeting.	Had a great meeting.	99482241	1474486855022	1474486855128		65
193349	2093965	Had a great meeting.	Had a great meeting.	99482247	1474486855130	1474486855211		84
193349	2093965	Had a great meeting.	Had a great meeting.	99482310	1474486855187	1474486855261		32
193349	2093965	Had a great meeting.	Had a great meeting.	99482314	1474486855411	1474486855497		77
193349	2093965	Had a great meeting.	Had a great meeting.	99482322	1474486855498	1474486855573		69
193349	2093965	Had a great meeting.	Had a great meeting.	99482330	1474486855959	1474486856020		69
193349	2093965	Had a great meeting.	Had a great meeting.	99482334	1474486856351	1474486856428		84
193349	2093965	Had a great meeting.	Had a great meeting.	99482338	1474486856444	1474486856565		73
193349	2093965	Had a great meeting.	Had a great meeting.	99482401	1474486856519	1474486856628		78
193349	2093965	Had a great meeting.	Had a great meeting.	99482404	1474486856583	1474486856648		71
193349	2093965	Had a great meeting.	Had a great meeting.	99482410	1474486856730	1474486856835		190
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482540	1474486860759	1474486861612	SHIFT	16
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482544	1474486861545	1474486861634		68
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482547	1474486861691	1474486861808		79
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482548	1474486861781	1474486861881		78
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482551	1474486861976	1474486862074		222
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482552	1474486862092	1474486862160		84
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482573	1474486862173	1474486862256		32
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482575	1474486862330	1474486862410		70
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482578	1474486862417	1474486862488		79
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482581	1474486862515	1474486862592		82
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482585	1474486862681	1474486862755		71
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482608	1474486862811	1474486862934		69
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482610	1474486862913	1474486862996		84
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482615	1474486863014	1474486863094		32
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482619	1474486863133	1474486863222		84
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482648	1474486863215	1474486863288		72
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482650	1474486863316	1474486863384		69
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482652	1474486863391	1474486863462		32
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482655	1474486863559	1474486863706		87
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482657	1474486863686	1474486863768		79
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482659	1474486863839	1474486863919		79
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482737	1474486863944	1474486864014		68
193349	2093973	Don't forget the wood.	Don't forget the wood.	99482741	1474486864042	1474486864139		190
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482904	1474486867197	1474486867344	SHIFT	16
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482908	1474486867299	1474486867385		72
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482911	1474486867415	1474486867503		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482915	1474486867496	1474486867576		32
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482919	1474486867621	1474486867704		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482926	1474486867801	1474486867893		88
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482948	1474486867970	1474486868044		84
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482951	1474486868124	1474486868201		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482955	1474486868243	1474486868317		78
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482960	1474486868324	1474486868401		68
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99482963	1474486868513	1474486868578		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483004	1474486868661	1474486868726		68
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483007	1474486868756	1474486868833		32
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483016	1474486869184	1474486869331	SHIFT	16
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483011	1474486869233	1474486869317		70
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483023	1474486869423	1474486869503		82
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483027	1474486869600	1474486869671		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483046	1474486869714	1474486869787		85
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483048	1474486869966	1474486870040		68
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483052	1474486870091	1474486870174		73
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483054	1474486870286	1474486870388		65
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483067	1474486870376	1474486870459		78
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483070	1474486870495	1474486870581		32
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483075	1474486870661	1474486870740		84
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483078	1474486870750	1474486870821		72
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483081	1474486870840	1474486870899		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483085	1474486870927	1474486871024		79
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483111	1474486871055	1474486871129		82
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483116	1474486871130	1474486871195		89
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483118	1474486871248	1474486871322		32
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483121	1474486871414	1474486871522		73
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483159	1474486871484	1474486871587		78
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483163	1474486871612	1474486871685		84
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483166	1474486871698	1474486871778		79
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483170	1474486871785	1474486871880		32
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483172	1474486871971	1474486872054		65
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483175	1474486872131	1474486872202		68
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483196	1474486872247	1474486872327		79
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483197	1474486872410	1474486872496		76
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483198	1474486872529	1474486872603		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483199	1474486872706	1474486872789		83
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483200	1474486872881	1474486872967		67
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483227	1474486873094	1474486873152		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483229	1474486873183	1474486873260		78
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483230	1474486873334	1474486873422		67
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483231	1474486873569	1474486873635		69
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483232	1474486873697	1474486873765		32
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483299	1474486874326	1474486874426		65
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483304	1474486874399	1474486874470		78
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483312	1474486874492	1474486874560		68
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483318	1474486874562	1474486874632		32
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483325	1474486875272	1474486875364		65
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483380	1474486875441	1474486875517		68
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483386	1474486875507	1474486875575		85
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483391	1474486875644	1474486875718		76
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483395	1474486875722	1474486875798		84
193349	2093983	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	99483396	1474486875998	1474486876078		72
