PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999256	1476203297110	1476203297471	SHIFT	16
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999252	1476203297392	1476203297455	T	84
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999262	1476203297564	1476203297624	h	72
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999265	1476203297702	1476203297779	e	69
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999267	1476203297741	1476203297807	 	32
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999269	1476203297900	1476203297988	m	77
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999275	1476203298037	1476203298092	e	69
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999276	1476203298186	1476203298259	e	69
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999278	1476203298399	1476203298459	t	84
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999280	1476203298490	1476203298543	i	73
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999282	1476203298621	1476203298693	n	78
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999308	1476203298726	1476203298792	g	71
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999311	1476203298808	1476203298923	 	32
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999314	1476203298987	1476203299061	w	87
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999319	1476203299139	1476203299294	a	65
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999373	1476203299227	1476203299343	s	83
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999378	1476203299343	1476203299411	 	32
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999382	1476203299539	1476203299619	v	86
305159	3283050	The meeting was very beneficial.	The meeting was very beneficial.	155999385	1476203299682	1476203299880	e	69
