PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527453	1472753766373	1472753766773	SHIFT	16
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527450	1472753766565	1472753766661	A	65
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527459	1472753767669	1472753767749	l	76
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527463	1472753767957	1472753768053	t	84
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527468	1472753768117	1472753768197	h	72
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527473	1472753768453	1472753768501	o	79
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527585	1472753768725	1472753768789	u	85
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527587	1472753768949	1472753769029	g	71
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527592	1472753769125	1472753769205	h	72
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527596	1472753769461	1472753769573	 	32
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527600	1472753770037	1472753770117	w	87
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527628	1472753770197	1472753770277	e	69
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527632	1472753770373	1472753770453	 	32
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527637	1472753770532	1472753770628	a	65
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527644	1472753770660	1472753770756	r	82
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527649	1472753770852	1472753770932	e	69
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527769	1472753771012	1472753771092	 	32
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527773	1472753771812	1472753771908	s	83
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527781	1472753772036	1472753772116	e	69
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527789	1472753772260	1472753772340	n	78
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527798	1472753772404	1472753772500	d	68
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527922	1472753772644	1472753772756	i	73
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527924	1472753772916	1472753772996	n	78
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527929	1472753773060	1472753773188	g	71
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527936	1472753773748	1472753773812	 	32
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33527943	1472753774212	1472753774292	t	84
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528077	1472753774436	1472753774516	h	72
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528080	1472753774676	1472753774756	i	73
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528082	1472753774852	1472753774916	s	83
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528084	1472753775092	1472753775172	 	32
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528088	1472753776532	1472753776628	e	69
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528362	1472753778916	1472753778995	-	189
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528370	1472753779539	1472753779651	m	77
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528379	1472753779875	1472753779987	a	65
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528386	1472753780003	1472753780099	i	73
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528395	1472753780195	1472753780259	l	76
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528514	1472753780387	1472753780483	 	32
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528518	1472753781379	1472753781475	t	84
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528522	1472753781603	1472753781667	o	79
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528526	1472753781715	1472753781795	 	32
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528529	1472753782259	1472753782339	u	85
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528744	1472753783427	1472753783507	BKSP	8
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528750	1472753784627	1472753784755	y	89
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528756	1472753784803	1472753784883	o	79
64608	705248	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	33528760	1472753784883	1472753784995	u	85
