PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030383	1472610242565	1472610242998	SHIFT	16
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030387	1472610242868	1472610243029	L	76
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030391	1472610243143	1472610243274	e	69
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030395	1472610243613	1472610243717	t	84
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030400	1472610243826	1472610243908	 	32
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030405	1472610244090	1472610244186	u	85
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030473	1472610244273	1472610244355	s	83
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030476	1472610244410	1472610244495	 	32
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030480	1472610244672	1472610244774	n	78
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030486	1472610244969	1472610245063	o	79
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030487	1472610245323	1472610245399	t	84
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030602	1472610245531	1472610245630	 	32
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030606	1472610246076	1472610246229	i	73
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030613	1472610246450	1472610246546	n	78
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030619	1472610247307	1472610247409	v	86
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030622	1472610247672	1472610247769	i	73
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030682	1472610248094	1472610248196	t	84
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030683	1472610248220	1472610248297	e	69
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030684	1472610248403	1472610248510	 	32
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030686	1472610249088	1472610249193	u	85
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27030690	1472610249403	1472610249496	n	78
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031180	1472610251065	1472610251162	n	78
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031182	1472610251321	1472610251417	e	69
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031188	1472610255130	1472610255232	c	67
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031193	1472610256208	1472610256310	e	69
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031195	1472610256871	1472610256937	s	83
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031307	1472610257020	1472610257094	s	83
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031311	1472610257169	1472610257257	a	65
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031317	1472610257779	1472610257864	r	82
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031322	1472610258099	1472610258189	y	89
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031326	1472610258349	1472610258468	 	32
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031466	1472610259382	1472610259462	i	73
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031472	1472610259983	1472610260051	r	82
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031481	1472610260132	1472610260222	r	82
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031489	1472610260671	1472610260759	i	73
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031494	1472610261011	1472610261096	t	84
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031549	1472610261193	1472610261267	a	65
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031554	1472610261541	1472610261638	n	78
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031557	1472610261800	1472610261913	t	84
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031560	1472610261974	1472610262051	s	83
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031566	1472610262140	1472610262245	 	32
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031685	1472610263202	1472610263315	t	84
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031691	1472610263477	1472610263562	o	79
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031696	1472610263703	1472610263812	 	32
51884	568007	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	27031701	1472610263980	1472610264076	t	84
