PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001322	1476308625752	1476308625818	CAPS_LOCK	20
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001324	1476308626026	1476308626103	D	68
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001328	1476308626244	1476308626322	CAPS_LOCK	20
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001331	1476308626525	1476308626590	r	82
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001335	1476308626715	1476308626787	o	79
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001342	1476308626865	1476308626937	p	80
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001348	1476308627047	1476308627106	 	32
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001451	1476308627968	1476308628054	h	72
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001453	1476308628195	1476308628287	i	73
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001456	1476308628412	1476308628504	m	77
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001458	1476308628550	1476308628624	 	32
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001460	1476308628748	1476308628822	u	85
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001500	1476308628932	1476308628974	n	78
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001505	1476308629239	1476308629306	l	76
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001509	1476308629510	1476308629590	e	69
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001512	1476308629746	1476308629806	s	83
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001515	1476308629884	1476308629956	s	83
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001605	1476308630082	1476308630140	 	32
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001610	1476308631410	1476308631473	y	89
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001613	1476308631535	1476308631621	o	79
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001615	1476308631652	1476308631708	u	85
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001618	1476308631770	1476308631855	 	32
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001706	1476308632749	1476308632822	p	80
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001709	1476308632916	1476308632989	l	76
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001711	1476308633099	1476308633189	a	65
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001714	1476308633282	1476308633340	y	89
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001718	1476308633434	1476308633492	 	32
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001757	1476308633524	1476308633606	i	73
314888	3388597	Drop him unless you play in a keeper league.	Drop him unless you play in a keep league.	161001760	1476308633700	1476308633772	n	78
