PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659569	1473034755218	1473034755345	w	87
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659571	1473034755440	1473034755494	e	82
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659573	1473034756438	1473034756560	BKSP	8
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659575	1473034756680	1473034756773	BKSP	8
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659577	1473034756952	1473034757112	e	69
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659578	1473034758370	1473034758430	'	222
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659624	1473034759505	1473034759610	v	86
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659626	1473034759759	1473034759864	e	69
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659627	1473034759933	1473034760050	 	32
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659628	1473034760517	1473034760651	a	65
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659629	1473034761587	1473034761684	l	76
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659681	1473034762258	1473034762327	r	82
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659683	1473034762585	1473034762691	e	69
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659685	1473034762935	1473034763119	a	65
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659688	1473034764477	1473034764577	d	68
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659691	1473034764609	1473034764730	y	89
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659748	1473034765028	1473034765176	 	32
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659753	1473034766140	1473034766283	e	69
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659757	1473034766555	1473034766667	l	76
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659760	1473034767388	1473034767502	i	73
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659764	1473034767751	1473034767836	m	77
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659843	1473034768837	1473034769008	i	73
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659845	1473034770044	1473034770128	n	78
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659848	1473034770440	1473034770557	a	65
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659851	1473034771374	1473034771457	t	84
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659853	1473034772107	1473034772202	e	69
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659883	1473034772337	1473034772478	d	68
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659884	1473034772688	1473034772818	 	32
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659885	1473034773423	1473034773502	h	72
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659886	1473034773867	1473034773971	i	73
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659887	1473034774047	1473034774177	s	83
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659917	1473034774360	1473034774540	 	32
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659920	1473034774839	1473034774999	s	83
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659923	1473034775528	1473034775659	p	80
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659926	1473034775933	1473034776049	e	69
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659929	1473034776151	1473034776240	e	69
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659986	1473034776952	1473034777080	c	67
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659989	1473034777228	1473034777344	h	72
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659992	1473034777469	1473034777596	 	32
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42659997	1473034778122	1473034778212	t	84
82030	896860	We've already eliminated his speech therapy.	we've already eliminated his speech therapy	42660000	1473034778442	1473034778551	h	72
