PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189082	2049517	Why do you ask?	Why do you ask?	97387341	1474449847675	1474449847822	CAPS_LOCK	20
189082	2049517	Why do you ask?	Why do you ask?	97387344	1474449848102	1474449848214		87
189082	2049517	Why do you ask?	Why do you ask?	97387347	1474449848262	1474449848413	CAPS_LOCK	20
189082	2049517	Why do you ask?	Why do you ask?	97387351	1474449848480	1474449848598		72
189082	2049517	Why do you ask?	Why do you ask?	97387353	1474449848708	1474449848830		89
189082	2049517	Why do you ask?	Why do you ask?	97387355	1474449848966	1474449849110		32
189082	2049517	Why do you ask?	Why do you ask?	97387357	1474449849182	1474449849281		68
189082	2049517	Why do you ask?	Why do you ask?	97387394	1474449849326	1474449849421		73
189082	2049517	Why do you ask?	Why do you ask?	97387396	1474449849942	1474449850022		8
189082	2049517	Why do you ask?	Why do you ask?	97387400	1474449850110	1474449850189		8
189082	2049517	Why do you ask?	Why do you ask?	97387404	1474449850598	1474449850694		79
189082	2049517	Why do you ask?	Why do you ask?	97387458	1474449850758	1474449850893		32
189082	2049517	Why do you ask?	Why do you ask?	97387459	1474449851422	1474449851509		89
189082	2049517	Why do you ask?	Why do you ask?	97387461	1474449851606	1474449851741		79
189082	2049517	Why do you ask?	Why do you ask?	97387462	1474449851781	1474449851861		85
189082	2049517	Why do you ask?	Why do you ask?	97387464	1474449852430	1474449852596		32
189082	2049517	Why do you ask?	Why do you ask?	97387506	1474449852600	1474449852690		65
189082	2049517	Why do you ask?	Why do you ask?	97387509	1474449852766	1474449852886		83
189082	2049517	Why do you ask?	Why do you ask?	97387512	1474449852942	1474449853030		75
189082	2049517	Why do you ask?	Why do you ask?	97387515	1474449853590	1474449853910	SHIFT	16
189082	2049517	Why do you ask?	Why do you ask?	97387518	1474449853862	1474449853974		191
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387641	1474449856326	1474449856437	CAPS_LOCK	20
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387644	1474449856622	1474449856726		89
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387645	1474449856782	1474449856917	CAPS_LOCK	20
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387647	1474449856990	1474449857133		79
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387649	1474449857157	1474449857261		85
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387651	1474449857422	1474449857565		32
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387653	1474449857630	1474449857749		67
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387669	1474449857782	1474449857917		65
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387671	1474449857949	1474449858053		78
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387673	1474449858254	1474449858389		32
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387675	1474449858397	1474449858518		84
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387677	1474449858598	1474449858718		65
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387714	1474449858782	1474449858870		76
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387718	1474449859326	1474449859422		75
189082	2049524	You can talk to Becky!	You can talk to Becky!	97387723	1474449859486	1474449859614		32
