PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251179981	1478720784544	1478720785170	SHIFT	16
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251179985	1478720785110	1478720785248	L	76
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251179991	1478720785311	1478720785446	e	69
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251179994	1478720785555	1478720785705	t	84
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251179996	1478720785652	1478720785784	 	32
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251179999	1478720785799	1478720785963	m	77
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180006	1478720785923	1478720786069	e	69
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180007	1478720785983	1478720786108	 	32
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180010	1478720786116	1478720786274	k	75
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180015	1478720786234	1478720786402	n	78
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180020	1478720786364	1478720786499	o	79
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180051	1478720786449	1478720786589	w	87
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180056	1478720786558	1478720786698	 	32
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180060	1478720786663	1478720786796	i	73
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180064	1478720786812	1478720786950	f	70
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180067	1478720786898	1478720787005	 	32
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180070	1478720787099	1478720787238	y	89
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180100	1478720787216	1478720787398	o	79
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180102	1478720787327	1478720787469	u	85
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180105	1478720787430	1478720787532	 	32
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180107	1478720787579	1478720787717	n	78
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180109	1478720787664	1478720787732	e	69
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180113	1478720787811	1478720787897	e	69
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180159	1478720787998	1478720788183	d	68
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180161	1478720788113	1478720788234	 	32
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180166	1478720788214	1478720788379	a	65
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180170	1478720788328	1478720788415	n	78
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180176	1478720788524	1478720788627	y	89
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180220	1478720788756	1478720788898	t	84
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180222	1478720788834	1478720788980	h	72
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180228	1478720788980	1478720789130	i	73
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180233	1478720789085	1478720789264	n	78
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180291	1478720789197	1478720789336	g	71
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180295	1478720789287	1478720789426	 	32
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180298	1478720789635	1478720789773	e	69
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180303	1478720789789	1478720789946	l	76
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180308	1478720789924	1478720790092	s	83
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180344	1478720790060	1478720790163	e	69
491778	5291686	Let me know if you need anything else.	Let me know if you need anything else.	251180347	1478720790241	1478720790375	.	190
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180511	1478720792328	1478720792505	SHIFT	16
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180513	1478720792468	1478720792567	I	73
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180515	1478720792529	1478720792657	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180519	1478720792689	1478720792775	d	68
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180521	1478720792761	1478720792858	i	73
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180525	1478720792874	1478720792998	d	68
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180659	1478720792957	1478720793110	n	78
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180664	1478720793074	1478720793178	'	222
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180669	1478720793118	1478720793240	t	84
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180673	1478720793225	1478720793355	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180678	1478720795022	1478720795082	BKSP	8
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180681	1478720795191	1478720795263	BKSP	8
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180687	1478720795373	1478720795464	BKSP	8
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180691	1478720795865	1478720795995	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180694	1478720796354	1478720796479	t	84
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180736	1478720796492	1478720796595	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180742	1478720797112	1478720797243	m	77
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180750	1478720797209	1478720797395	e	69
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180756	1478720797357	1478720797515	a	65
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180763	1478720797395	1478720797543	n	78
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180764	1478720797507	1478720797632	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180766	1478720797579	1478720797698	t	84
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180769	1478720797660	1478720797802	o	79
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180775	1478720797769	1478720797878	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180781	1478720797826	1478720797951	g	71
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180806	1478720797924	1478720798065	e	69
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180813	1478720798041	1478720798191	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180810	1478720798077	1478720798176	t	84
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180815	1478720798254	1478720798392	y	89
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251180822	1478720798376	1478720798542	o	79
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181006	1478720798492	1478720798643	u	85
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181013	1478720798576	1478720798713	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181021	1478720798674	1478720798818	s	83
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181030	1478720798745	1478720798883	o	79
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181037	1478720798850	1478720798958	 	32
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181043	1478720799318	1478720799424	BKSP	8
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181050	1478720799533	1478720799577	BKSP	8
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181057	1478720799670	1478720799736	BKSP	8
491778	5291697	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bend out of shape.	251181060	1478720799843	1478720799908	BKSP	8
