PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751373	1477054254786	1477054255069	SHIFT	16
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751374	1477054254977	1477054255069	T	84
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751375	1477054255145	1477054255281	h	72
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751376	1477054255241	1477054255377	e	69
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751377	1477054255321	1477054255481	 	32
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751378	1477054255482	1477054255625	s	83
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751410	1477054255913	1477054256006	e	69
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751416	1477054256017	1477054256121	n	78
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751422	1477054256122	1477054256193	a	65
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751428	1477054256237	1477054256353	t	84
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751462	1477054256297	1477054256417	e	69
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751464	1477054256377	1477054256513	 	32
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751467	1477054256514	1477054256612	w	87
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751471	1477054256577	1477054256673	o	79
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751475	1477054256738	1477054256785	u	85
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751480	1477054256897	1477054256961	l	186
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751544	1477054256969	1477054257049	d	68
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751549	1477054257009	1477054257121	 	32
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751554	1477054257276	1477054257337	BKSP	8
370450	3994182	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	189751561	1477054257393	1477054257457	BKSP	8
