PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168240	1476723337613	1476723338093	SHIFT	16
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168234	1476723337984	1476723338088	S	83
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168244	1476723338103	1476723338264	o	79
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168248	1476723338185	1476723338320	u	85
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168254	1476723338360	1476723338455	r	82
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168260	1476723338928	1476723339104	c	67
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168285	1476723339080	1476723339242	e	69
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168286	1476723339159	1476723339366	s	83
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168288	1476723339312	1476723339428	 	32
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168290	1476723339396	1476723339576	s	83
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168296	1476723339808	1476723339855	i	73
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168338	1476723339855	1476723340032	a	65
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168341	1476723340102	1476723340165	BKSP	8
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168347	1476723340235	1476723340283	BKSP	8
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168351	1476723340290	1476723340405	a	65
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168355	1476723340445	1476723340508	i	73
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168357	1476723340538	1476723340605	d	68
341965	3686598	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	175168359	1476723340605	1476723340725	 	32
