PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838730	1475904205226	1475904205333	SHIFT	16
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838731	1475904205350	1475904205493		68
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838732	1475904205469	1475904205573		79
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838733	1475904205622	1475904205750		32
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838734	1475904205758	1475904205837		89
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838750	1475904205830	1475904205973		79
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838751	1475904205934	1475904206029		85
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838752	1475904206109	1475904206205		32
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838753	1475904206309	1475904206429		65
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838754	1475904206414	1475904206501		78
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838755	1475904206542	1475904206669		68
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838803	1475904206621	1475904206709		32
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838804	1475904207030	1475904207142	SHIFT	16
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838806	1475904207628	1475904207709		16
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838808	1475904207830	1475904207933		69
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838810	1475904207990	1475904208078		79
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838812	1475904208302	1475904208358		82
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838814	1475904208494	1475904208549		71
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838828	1475904208662	1475904208749		69
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838830	1475904208758	1475904208869		32
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838832	1475904208861	1475904208941		72
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838834	1475904208949	1475904209061		65
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838837	1475904209326	1475904209413		86
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838850	1475904209493	1475904209589		69
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838851	1475904209613	1475904209701		32
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838852	1475904209693	1475904209829		65
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838853	1475904209813	1475904209901		32
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838855	1475904209925	1475904210005		84
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838877	1475904209975	1475904210061		72
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838878	1475904210086	1475904210213		73
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838879	1475904210205	1475904210285		78
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838880	1475904210253	1475904210333		71
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838881	1475904210406	1475904210500		32
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838882	1475904210717	1475904210797		71
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838903	1475904210789	1475904210895		79
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838905	1475904210893	1475904211021		73
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838907	1475904210997	1475904211093		78
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838909	1475904211101	1475904211173		71
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838910	1475904211285	1475904211485	SHIFT	16
288046	3091398	Do you and George have a thing going?	do you and George have a thing going?	146838911	1475904211413	1475904211525		191
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839002	1475904214389	1475904214517	SHIFT	16
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839005	1475904214485	1475904214573		66
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839010	1475904214581	1475904214661		85
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839014	1475904214693	1475904214780		84
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839017	1475904214773	1475904214861		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839019	1475904214869	1475904214957		76
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839026	1475904214973	1475904215061		69
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839027	1475904215118	1475904215205		84
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839029	1475904215213	1475904215317		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839031	1475904215333	1475904215405		77
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839034	1475904215461	1475904215549		69
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839039	1475904215565	1475904215671		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839040	1475904215669	1475904215789		75
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839041	1475904215773	1475904215878		78
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839043	1475904215861	1475904215973		79
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839060	1475904215957	1475904216061		87
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839064	1475904216093	1475904216189		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839068	1475904216245	1475904216373		87
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839071	1475904216349	1475904216421		72
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839072	1475904216493	1475904216549		73
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839073	1475904216573	1475904216661		67
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839074	1475904216709	1475904216781		72
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839075	1475904216837	1475904216925		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839076	1475904216917	1475904217045		79
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839078	1475904217022	1475904217109		78
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839087	1475904217101	1475904217173		69
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839089	1475904217309	1475904217359		69
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839091	1475904217341	1475904217501		83
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839094	1475904217509	1475904217637		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839097	1475904217622	1475904217693		89
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839125	1475904217677	1475904217813		79
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839127	1475904217781	1475904217885		85
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839129	1475904218029	1475904218125		68
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839130	1475904218157	1475904218253		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839131	1475904218565	1475904218765		8
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839132	1475904218925	1475904219013		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839144	1475904219205	1475904219269		8
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839146	1475904219341	1475904219421		8
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839147	1475904219485	1475904219600		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839148	1475904219597	1475904219718		68
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839154	1475904219669	1475904219765		79
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839155	1475904219741	1475904219885		78
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839156	1475904219869	1475904219973		222
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839158	1475904219981	1475904220061		84
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839160	1475904220093	1475904220205		32
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839162	1475904220213	1475904220285		71
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839166	1475904220357	1475904220445		69
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839168	1475904220437	1475904220525		84
288046	3091405	But let me know which ones you don't get.	But let me know which onees you don't get.	146839170	1475904220589	1475904220661		190
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839259	1475904223861	1475904223997	SHIFT	16
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839260	1475904223965	1475904224069		83
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839261	1475904224053	1475904224141		72
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839262	1475904224181	1475904224293		79
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839263	1475904224269	1475904224357		85
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839264	1475904224573	1475904224685		68
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839289	1475904224757	1475904224861		78
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839295	1475904224885	1475904224989		222
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839297	1475904224997	1475904225077		84
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839300	1475904225165	1475904225253		32
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839304	1475904225405	1475904225477		66
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839310	1475904225573	1475904225653		69
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839311	1475904225701	1475904225789		32
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839312	1475904225749	1475904225837		84
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839313	1475904225941	1475904226005		79
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839314	1475904226014	1475904226109		84
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839332	1475904226141	1475904226253		32
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839334	1475904226285	1475904226367		72
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839335	1475904226365	1475904226509		65
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839336	1475904226589	1475904226677		82
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839337	1475904226757	1475904226861		68
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839363	1475904226989	1475904227093		32
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839364	1475904227357	1475904227429		72
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839365	1475904227733	1475904227791		8
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839366	1475904227789	1475904227861		84
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839368	1475904227917	1475904228005		72
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839384	1475904228037	1475904228157		79
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839387	1475904228135	1475904228213		85
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839390	1475904228237	1475904228309		71
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839393	1475904228493	1475904228589		72
288046	3091413	Shouldn't be too hard though.	Shoudn't be tot hard though.	146839395	1475904228717	1475904228805		190
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839449	1475904230815	1475904231293	SHIFT	16
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839444	1475904230917	1475904231013		79
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839446	1475904231157	1475904231237		75
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839453	1475904231333	1475904231413		32
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839456	1475904231549	1475904231829	SHIFT	16
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839455	1475904231653	1475904231741		73
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839457	1475904231813	1475904231909		32
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839460	1475904231989	1475904232085		84
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839465	1475904232038	1475904232125		72
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839469	1475904232141	1475904232269		79
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839473	1475904232237	1475904232309		85
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839483	1475904232301	1475904232365		71
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839485	1475904232453	1475904232525		72
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839487	1475904232541	1475904232621		84
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839489	1475904232661	1475904232757		32
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839492	1475904232789	1475904232861		73
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839494	1475904232901	1475904232981		84
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839504	1475904233029	1475904233125		32
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839505	1475904233117	1475904233269		87
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839506	1475904233245	1475904233437		65
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839507	1475904233397	1475904233564		83
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839514	1475904233517	1475904233629		32
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839515	1475904233605	1475904233749		73
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839516	1475904233733	1475904233829		78
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839517	1475904233853	1475904233949		32
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839518	1475904233965	1475904234151	SHIFT	16
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839539	1475904234021	1475904234157		87
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839542	1475904234141	1475904234309		65
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839544	1475904234269	1475904234412		83
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839545	1475904234365	1475904234469		72
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839546	1475904234501	1475904234621		73
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839547	1475904234605	1475904234709		78
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839565	1475904234701	1475904234789		71
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839567	1475904234949	1475904235029		84
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839568	1475904235045	1475904235189		79
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839569	1475904235157	1475904235261		78
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839570	1475904235357	1475904235461		32
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839586	1475904235533	1475904235701	SHIFT	16
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839572	1475904235573	1475904235693		83
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839587	1475904236117	1475904236213		8
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839588	1475904236197	1475904236333		83
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839589	1475904236341	1475904236462		84
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839590	1475904236453	1475904236581		65
288046	3091418	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	146839591	1475904236613	1475904236693		84
