PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523810	1478107058865	1478107059183	SHIFT	16
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523806	1478107059036	1478107059182	W	87
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523816	1478107059122	1478107059360	E	69
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523824	1478107059397	1478107059513	 	32
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523832	1478107059528	1478107059671	w	87
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523836	1478107059980	1478107060083	BKSP	8
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523844	1478107060145	1478107060262	BKSP	8
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523849	1478107060419	1478107060547	e	69
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523914	1478107060728	1478107060845	BKSP	8
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523917	1478107060900	1478107060991	BKSP	8
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523920	1478107061019	1478107061157	e	69
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523925	1478107061108	1478107061237	 	32
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523930	1478107061288	1478107061415	w	87
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523939	1478107061380	1478107061480	i	73
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523945	1478107061522	1478107061614	l	76
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523971	1478107061667	1478107061763	l	76
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523976	1478107061779	1478107061873	 	32
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523980	1478107061884	1478107062019	b	66
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227523984	1478107062054	1478107062178	e	69
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524057	1478107062116	1478107062230	 	32
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524062	1478107062307	1478107062418	m	77
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524069	1478107062361	1478107062496	a	65
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524075	1478107062553	1478107062645	n	78
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524081	1478107062713	1478107062846	a	65
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524087	1478107062992	1478107063123	g	71
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524113	1478107063175	1478107063262	i	73
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524119	1478107063291	1478107063415	n	78
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524122	1478107063395	1478107063503	g	71
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524127	1478107063494	1478107063620	 	32
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524132	1478107063663	1478107063798	o	79
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524191	1478107063795	1478107063912	u	85
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524196	1478107063933	1478107064071	r	82
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524202	1478107064046	1478107064165	 	32
445114	4792217	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	227524210	1478107064282	1478107064402	r	82
