PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663458	1476120907875	1476120908105	SHIFT	16
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663461	1476120908049	1476120908136	T	84
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663464	1476120908240	1476120908321	h	72
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663466	1476120908368	1476120908449	e	69
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663468	1476120908497	1476120908553	 	32
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663471	1476120908913	1476120909001	a	65
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663513	1476120909049	1476120909121	r	82
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663519	1476120909241	1476120909305	t	84
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663524	1476120909609	1476120909689	i	73
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663527	1476120909817	1476120909897	s	83
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663531	1476120909952	1476120910041	t	84
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663727	1476120910097	1476120910145	 	32
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663731	1476120910577	1476120910657	a	65
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663737	1476120910961	1476120911025	r	82
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663742	1476120911137	1476120911178	r	82
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663747	1476120911665	1476120911729	BKSP	8
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663750	1476120912049	1476120912105	BKSP	8
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663755	1476120912817	1476120912881	s	83
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663805	1476120912977	1476120913041	s	83
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663807	1476120913104	1476120913185	u	85
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663808	1476120913352	1476120913433	r	82
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663809	1476120913480	1476120913561	e	69
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663810	1476120913672	1476120913753	s	83
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663935	1476120913857	1476120913913	 	32
298888	3212873	The artist assures me it is a turkey.	The artist assures me it is a turkey.	152663937	1476120914265	1476120914345	m	77
