PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887027	1474046281544	1474046281688	SHIFT	16
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887028	1474046281624	1474046281704	W	87
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887029	1474046282376	1474046282472	a	65
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887030	1474046282824	1474046282904	BKSP	8
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887031	1474046283320	1474046283416	h	72
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887033	1474046283417	1474046283528	a	65
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887036	1474046283529	1474046283576	t	84
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887106	1474046283720	1474046283800	 	32
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887111	1474046283960	1474046284008	p	80
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887117	1474046284040	1474046284121	e	69
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887125	1474046284104	1474046284168	r	82
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887131	1474046285064	1474046285128	i	73
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887165	1474046285240	1474046285320	o	79
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887168	1474046285336	1474046285416	s	83
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887173	1474046285480	1474046285560	 	32
160720	1744475	What period does the max rate assumption cover?	What perios does the max rate assumption over?	82887177	1474046285880	1474046285944	d	68
