PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104670	1143880	I might have something at the office.	I might have something at the office. 	54405298	1473337270320	1473337270383	i	73
104670	1143880	I might have something at the office.	I might have something at the office. 	54405301	1473337271207	1473337271303	 	32
104670	1143880	I might have something at the office.	I might have something at the office. 	54405307	1473337271839	1473337271911	BKSP	8
104670	1143880	I might have something at the office.	I might have something at the office. 	54405313	1473337271975	1473337272039	BKSP	8
104670	1143880	I might have something at the office.	I might have something at the office. 	54405320	1473337272119	1473337272223	BKSP	8
104670	1143880	I might have something at the office.	I might have something at the office. 	54405323	1473337272271	1473337272415	CAPS_LOCK	20
104670	1143880	I might have something at the office.	I might have something at the office. 	54405324	1473337272463	1473337272495	I	73
104670	1143880	I might have something at the office.	I might have something at the office. 	54405326	1473337272567	1473337272687	CAPS_LOCK	20
104670	1143880	I might have something at the office.	I might have something at the office. 	54405327	1473337273151	1473337273207	 	32
104670	1143880	I might have something at the office.	I might have something at the office. 	54405328	1473337273295	1473337273367	m	77
104670	1143880	I might have something at the office.	I might have something at the office. 	54405330	1473337273455	1473337273519	i	73
104670	1143880	I might have something at the office.	I might have something at the office. 	54405334	1473337273519	1473337273591	g	71
104670	1143880	I might have something at the office.	I might have something at the office. 	54405338	1473337273639	1473337273703	h	72
104670	1143880	I might have something at the office.	I might have something at the office. 	54405342	1473337273727	1473337273791	t	84
104670	1143880	I might have something at the office.	I might have something at the office. 	54405346	1473337273839	1473337273903	 	32
104670	1143880	I might have something at the office.	I might have something at the office. 	54405353	1473337274031	1473337274103	h	72
104670	1143880	I might have something at the office.	I might have something at the office. 	54405354	1473337274127	1473337274215	a	65
104670	1143880	I might have something at the office.	I might have something at the office. 	54405356	1473337274239	1473337274303	v	86
104670	1143880	I might have something at the office.	I might have something at the office. 	54405360	1473337274343	1473337274423	e	69
104670	1143880	I might have something at the office.	I might have something at the office. 	54405363	1473337274424	1473337274479	 	32
104670	1143880	I might have something at the office.	I might have something at the office. 	54405381	1473337274583	1473337274687	s	83
104670	1143880	I might have something at the office.	I might have something at the office. 	54405383	1473337274687	1473337274759	o	79
104670	1143880	I might have something at the office.	I might have something at the office. 	54405386	1473337274879	1473337274999	m	77
104670	1143880	I might have something at the office.	I might have something at the office. 	54405389	1473337274999	1473337275063	e	69
104670	1143880	I might have something at the office.	I might have something at the office. 	54405394	1473337275199	1473337275270	t	84
104670	1143880	I might have something at the office.	I might have something at the office. 	54405419	1473337275303	1473337275383	h	72
104670	1143880	I might have something at the office.	I might have something at the office. 	54405420	1473337275463	1473337275542	i	73
104670	1143880	I might have something at the office.	I might have something at the office. 	54405422	1473337275639	1473337275703	n	78
104670	1143880	I might have something at the office.	I might have something at the office. 	54405424	1473337275703	1473337275791	g	71
104670	1143880	I might have something at the office.	I might have something at the office. 	54405426	1473337275791	1473337275870	 	32
104670	1143880	I might have something at the office.	I might have something at the office. 	54405449	1473337276015	1473337276102	a	65
104670	1143880	I might have something at the office.	I might have something at the office. 	54405451	1473337276287	1473337276374	t	84
104670	1143880	I might have something at the office.	I might have something at the office. 	54405455	1473337276407	1473337276495	 	32
104670	1143880	I might have something at the office.	I might have something at the office. 	54405459	1473337276495	1473337276574	t	84
104670	1143880	I might have something at the office.	I might have something at the office. 	54405462	1473337276607	1473337276678	h	72
104670	1143880	I might have something at the office.	I might have something at the office. 	54405477	1473337276711	1473337276782	e	69
104670	1143880	I might have something at the office.	I might have something at the office. 	54405479	1473337276841	1473337276871	 	32
104670	1143880	I might have something at the office.	I might have something at the office. 	54405481	1473337277007	1473337277095	o	79
104670	1143880	I might have something at the office.	I might have something at the office. 	54405483	1473337277095	1473337277159	f	70
104670	1143880	I might have something at the office.	I might have something at the office. 	54405484	1473337277247	1473337277326	f	70
104670	1143880	I might have something at the office.	I might have something at the office. 	54405510	1473337277351	1473337277422	i	73
104670	1143880	I might have something at the office.	I might have something at the office. 	54405514	1473337277447	1473337277510	c	67
104670	1143880	I might have something at the office.	I might have something at the office. 	54405518	1473337277623	1473337277718	e	69
104670	1143880	I might have something at the office.	I might have something at the office. 	54405520	1473337277863	1473337277934	.	190
104670	1143880	I might have something at the office.	I might have something at the office. 	54405522	1473337278327	1473337278446	 	32
104670	1143886	We must be consistent.	We must be consistent.	54405660	1473337280238	1473337280296	q	81
104670	1143886	We must be consistent.	We must be consistent.	54405662	1473337280599	1473337280694	BKSP	8
104670	1143886	We must be consistent.	We must be consistent.	54405663	1473337280742	1473337280838	CAPS_LOCK	20
104670	1143886	We must be consistent.	We must be consistent.	54405664	1473337280982	1473337281046	Q	81
104670	1143886	We must be consistent.	We must be consistent.	54405665	1473337281374	1473337281446	BKSP	8
104670	1143886	We must be consistent.	We must be consistent.	54405666	1473337281406	1473337281502	W	87
104670	1143886	We must be consistent.	We must be consistent.	54405668	1473337281686	1473337281758	CAPS_LOCK	20
104670	1143886	We must be consistent.	We must be consistent.	54405671	1473337281944	1473337281974	w	87
104670	1143886	We must be consistent.	We must be consistent.	54405674	1473337282294	1473337282374	BKSP	8
104670	1143886	We must be consistent.	We must be consistent.	54405677	1473337282414	1473337282486	e	69
104670	1143886	We must be consistent.	We must be consistent.	54405698	1473337282574	1473337282646	 	32
104670	1143886	We must be consistent.	We must be consistent.	54405700	1473337283006	1473337283078	m	77
104670	1143886	We must be consistent.	We must be consistent.	54405703	1473337283174	1473337283238	u	85
104670	1143886	We must be consistent.	We must be consistent.	54405706	1473337283239	1473337283294	s	83
