PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916861	1473884783935	1473884784110	SHIFT	16
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916865	1473884784006	1473884784117	E	69
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916868	1473884784158	1473884784359	a	65
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916869	1473884784307	1473884784462	s	83
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916872	1473884784526	1473884784615	t	84
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916876	1473884784687	1473884784798	w	87
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916891	1473884784807	1473884784914	o	79
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916894	1473884784950	1473884785039	o	79
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916899	1473884785024	1473884785126	d	68
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916906	1473884785078	1473884785174	 	32
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916911	1473884785223	1473884785326	d	68
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916956	1473884785270	1473884785382	o	79
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916965	1473884785360	1473884785463	m	77
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916973	1473884785574	1473884785686	i	73
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916980	1473884785967	1473884786062	n	78
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916987	1473884786136	1473884786238	a	65
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75916997	1473884786407	1473884786566	t	84
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75917019	1473884786511	1473884786646	e	69
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75917021	1473884786734	1473884786854	d	68
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75917025	1473884786790	1473884786886	 	32
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75917029	1473884786910	1473884787006	p	80
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75917033	1473884786974	1473884787054	r	82
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75917039	1473884787062	1473884787162	o	79
146919	1597171	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	75917090	1473884787142	1473884787238	c	67
