PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055800	1473959690709	1473959690896	SHIFT	16
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055804	1473959690836	1473959691012	I	73
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055807	1473959691023	1473959691178	 	32
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055809	1473959691253	1473959691414	t	84
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055813	1473959691406	1473959691577	h	72
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055817	1473959691583	1473959691733	i	73
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055842	1473959691755	1473959691968	n	78
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055847	1473959691938	1473959692143	k	75
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055853	1473959692129	1473959692319	 	32
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055858	1473959692265	1473959692451	i	73
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055977	1473959692439	1473959692570	t	84
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055982	1473959692606	1473959692757	 	32
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055988	1473959693181	1473959693348	s	83
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055993	1473959693790	1473959693962	h	72
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79055997	1473959693957	1473959694136	o	79
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056113	1473959694107	1473959694284	u	85
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056116	1473959694329	1473959694556	l	76
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056118	1473959694588	1473959694746	f	70
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056121	1473959695159	1473959695307	BKSP	8
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056123	1473959695316	1473959695443	d	68
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056125	1473959695476	1473959695604	 	32
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056127	1473959695872	1473959696035	b	66
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056234	1473959696048	1473959696216	e	69
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056241	1473959696229	1473959696366	 	32
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056247	1473959696766	1473959696905	f	70
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056252	1473959697011	1473959697181	i	73
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056256	1473959697758	1473959697939	x	88
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056285	1473959698005	1473959698175	e	69
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056288	1473959698172	1473959698342	d	68
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056294	1473959698376	1473959698508	 	32
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056303	1473959698512	1473959698718	n	78
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056311	1473959698884	1473959699052	o	79
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056344	1473959699122	1473959699255	w	87
153146	1663241	I think it should be fixed now.	I think it should be fixed now.	79056350	1473959699533	1473959699621	.	190
153146	1663259	I won't be home until 6.	I won't be hame until 6.	79057074	1473959710447	1473959710715	SHIFT	16
