PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813241	1472520409908	1472520410363	SHIFT	16
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813243	1472520410282	1472520410383	R	82
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813247	1472520410468	1472520410565	e	69
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813248	1472520410549	1472520410627	m	77
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813251	1472520410716	1472520410792	m	77
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813254	1472520411159	1472520411250	BKSP	8
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813257	1472520411291	1472520411449	e	69
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813261	1472520411406	1472520411508	m	77
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813262	1472520411607	1472520411727	b	66
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813263	1472520411693	1472520411843	e	69
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813265	1472520411776	1472520411923	r	82
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813290	1472520411843	1472520411993	 	32
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813267	1472520411927	1472520411969	b	66
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813291	1472520412060	1472520412172	l	76
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813294	1472520412127	1472520412265	a	65
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813296	1472520412223	1472520412361	c	67
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813295	1472520412293	1472520412361	k	75
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813297	1472520412429	1472520412539	b	66
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813308	1472520412499	1472520412612	e	69
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813310	1472520412681	1472520412751	r	82
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813311	1472520412829	1472520412925	r	82
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813312	1472520412941	1472520413010	y	89
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813313	1472520413026	1472520413156	 	32
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813336	1472520413110	1472520413220	d	68
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813339	1472520413192	1472520413290	o	79
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813344	1472520413266	1472520413345	e	69
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813350	1472520413428	1472520413581	s	83
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813347	1472520413501	1472520413563	n	78
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813353	1472520413666	1472520413793	'	222
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813359	1472520413765	1472520413861	t	84
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813361	1472520413826	1472520413966	 	32
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813363	1472520413909	1472520414058	w	87
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813365	1472520414007	1472520414076	o	79
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813367	1472520414094	1472520414215	r	82
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813377	1472520414188	1472520414297	k	75
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813379	1472520414269	1472520414377	 	32
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813383	1472520414341	1472520414468	s	83
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813386	1472520414423	1472520414527	o	79
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813389	1472520414506	1472520414612	 	32
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813391	1472520414627	1472520414702	w	87
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813394	1472520414678	1472520414816	e	69
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813395	1472520414787	1472520414886	l	76
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813396	1472520414937	1472520415040	l	76
43940	479225	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home	22813399	1472520414992	1472520415097	 	32
