PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138177953	1475701668690	1475701668927	SHIFT	16
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138177948	1475701668840	1475701668921	P	80
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138177958	1475701668997	1475701669091	l	76
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138177962	1475701669127	1475701669207	e	69
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138177965	1475701669245	1475701669401	a	65
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138177986	1475701669359	1475701669479	s	83
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138177998	1475701669553	1475701669633	e	69
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178005	1475701669669	1475701669749	 	32
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178009	1475701669785	1475701669902	c	67
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178014	1475701669939	1475701670057	a	65
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178088	1475701670015	1475701670097	m	77
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178091	1475701670171	1475701670251	m	77
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178096	1475701670551	1475701670669	BKSP	8
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178099	1475701670705	1475701670785	BKSP	8
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178101	1475701670934	1475701671014	l	76
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178107	1475701671088	1475701671130	l	76
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178113	1475701671242	1475701671322	 	32
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178122	1475701671396	1475701671514	m	77
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178167	1475701671550	1475701671630	e	69
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178171	1475701671741	1475701671821	 	32
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178176	1475701672096	1475701672176	i	73
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178179	1475701672364	1475701672462	f	70
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178181	1475701672465	1475701672540	 	32
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178222	1475701672625	1475701672705	y	89
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178224	1475701672741	1475701672798	o	79
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178230	1475701672909	1475701672989	u	85
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178236	1475701673101	1475701673181	 	32
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178244	1475701673221	1475701673301	s	83
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178288	1475701673413	1475701673492	e	69
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178293	1475701673566	1475701673646	e	69
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178296	1475701673720	1475701673800	 	32
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178300	1475701674025	1475701674107	a	65
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178302	1475701674143	1475701674223	n	78
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178323	1475701674297	1475701674377	y	89
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178326	1475701674469	1475701674549	 	32
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178331	1475701674661	1475701674741	p	80
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178337	1475701674777	1475701674856	r	82
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178345	1475701674859	1475701674935	o	79
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178396	1475701675085	1475701675165	b	66
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178399	1475701675276	1475701675356	l	76
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178403	1475701675430	1475701675509	e	69
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178407	1475701675512	1475701675588	m	77
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178411	1475701675662	1475701675746	s	83
271500	2909354	Please call me if you see any problems.	Please call me if you see any problems.	138178425	1475701675820	1475701675901	.	190
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178593	1475701678233	1475701678428	SHIFT	16
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178597	1475701678422	1475701678477	J	74
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178600	1475701678561	1475701678641	u	85
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178602	1475701678677	1475701678795	s	83
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178603	1475701678831	1475701678911	t	84
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178605	1475701679136	1475701679216	 	32
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178669	1475701679592	1475701679672	b	66
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178671	1475701679821	1475701679901	o	79
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178678	1475701680013	1475701680092	u	85
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178683	1475701680129	1475701680246	g	71
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178689	1475701680282	1475701680362	h	72
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178769	1475701680398	1475701680478	t	84
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178771	1475701680684	1475701680765	 	32
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178773	1475701681140	1475701681220	o	79
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178777	1475701681407	1475701681487	u	85
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178782	1475701681599	1475701681679	t	84
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178941	1475701681942	1475701682022	 	32
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178950	1475701684068	1475701684457	SHIFT	16
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178943	1475701684371	1475701684451	T	84
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178954	1475701684602	1475701684720	o	79
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178958	1475701684870	1475701684949	y	89
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138178966	1475701684986	1475701685065	s	83
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179069	1475701685442	1475701685521	 	32
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179073	1475701685822	1475701686518	SHIFT	16
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179071	1475701686470	1475701686512	R	82
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179078	1475701686664	1475701686725	 	32
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179087	1475701686761	1475701686923	SHIFT	16
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179083	1475701686875	1475701686917	U	85
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179091	1475701687181	1475701687262	d	83
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179152	1475701687678	1475701687796	BKSP	8
271500	2909371	Just bought out Toys R Us.	Just bought out Toys R Us.	138179153	1475701688400	1475701688480	.	190
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179316	1475701690567	1475701690846	SHIFT	16
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179322	1475701690804	1475701690886	J	74
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179327	1475701690960	1475701691040	u	85
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179332	1475701691114	1475701691194	n	78
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179338	1475701691306	1475701691386	t	84
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179342	1475701691460	1475701691577	a	65
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179372	1475701691613	1475701691693	o	79
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179376	1475701691918	1475701691998	 	32
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179380	1475701692299	1475701692379	i	73
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179384	1475701692453	1475701692532	s	83
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179388	1475701692535	1475701692573	 	32
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179452	1475701692685	1475701692764	i	73
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179454	1475701692876	1475701692956	n	78
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179459	1475701693030	1475701693109	 	32
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179464	1475701693112	1475701693304	SHIFT	16
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179472	1475701693298	1475701693417	W	87
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179475	1475701693529	1475701693685	a	65
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179512	1475701693643	1475701693801	s	83
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179516	1475701693759	1475701693841	h	72
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179519	1475701693915	1475701693995	i	73
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179523	1475701694107	1475701694189	n	78
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179528	1475701694183	1475701694265	g	71
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179532	1475701694376	1475701694426	t	84
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179593	1475701694430	1475701694505	o	79
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179599	1475701694655	1475701694734	n	78
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179604	1475701695111	1475701695190	 	32
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179608	1475701695604	1475701695685	t	84
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179647	1475701695643	1475701695725	h	72
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179653	1475701695836	1475701695916	i	73
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179659	1475701695952	1475701696032	s	83
271500	2909389	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lamakers.	138179662	1475701696068	1475701696148	 	32
