PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383470	1474158250181	1474158250354	SHIFT	16
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383471	1474158250296	1474158250367	I	73
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383472	1474158250415	1474158250483	f	70
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383473	1474158250492	1474158250573	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383474	1474158250718	1474158250811	y	89
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383482	1474158250805	1474158250877	o	79
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383484	1474158250845	1474158250918	u	85
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383486	1474158250970	1474158251060	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383488	1474158251207	1474158251291	h	72
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383490	1474158251278	1474158251405	a	65
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383500	1474158251377	1474158251525	v	86
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383501	1474158251458	1474158251534	e	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383503	1474158251584	1474158251688	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383505	1474158251899	1474158252043	w	87
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383507	1474158252320	1474158252387	BKSP	8
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383509	1474158252437	1474158252536	q	81
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383512	1474158252572	1474158252662	u	85
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383514	1474158252660	1474158252732	e	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383517	1474158252720	1474158252850	s	83
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383519	1474158252814	1474158252922	i	84
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383535	1474158252877	1474158252995	o	79
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383537	1474158252953	1474158253047	n	78
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383538	1474158253342	1474158253450	s	83
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383539	1474158253570	1474158253651	,	188
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383540	1474158253683	1474158253760	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383541	1474158254294	1474158254429	p	80
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383548	1474158254397	1474158254496	l	76
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383549	1474158254474	1474158254587	e	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383550	1474158254532	1474158254627	a	65
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383551	1474158254704	1474158254866	s	83
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383552	1474158254776	1474158254897	e	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383554	1474158254916	1474158254983	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383568	1474158255143	1474158255180	e	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383569	1474158255576	1474158255644	BKSP	8
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383570	1474158255657	1474158255744	s	83
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383572	1474158255829	1474158255938	e	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383574	1474158255946	1474158256028	n	78
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383589	1474158256023	1474158256119	d	68
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383590	1474158256108	1474158256198	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383591	1474158256225	1474158256297	a	65
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383592	1474158256315	1474158256392	n	78
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383593	1474158256461	1474158256547	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383594	1474158257031	1474158257117	e	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383600	1474158257264	1474158257335	m	77
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383602	1474158257416	1474158257506	a	65
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383605	1474158257465	1474158257605	i	73
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383607	1474158257550	1474158257650	l	76
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383608	1474158257672	1474158257757	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383611	1474158257850	1474158257931	t	84
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383613	1474158257885	1474158257962	o	79
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383614	1474158258013	1474158258093	 	32
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383616	1474158258084	1474158258300	SHIFT	16
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383617	1474158258238	1474158258345	E	69
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383619	1474158258390	1474158258463	n	78
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383633	1474158259023	1474158259125	r	82
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383634	1474158259296	1474158259396	o	79
167373	1817970	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron	86383635	1474158259369	1474158259458	n	78
167373	1817974	The aviation college had already trained pilots.	The aviation college had already trained pilots.	86383647	1474158262107	1474158262310	SHIFT	16
167373	1817974	The aviation college had already trained pilots.	The aviation college had already trained pilots.	86383649	1474158262238	1474158262346	T	84
167373	1817974	The aviation college had already trained pilots.	The aviation college had already trained pilots.	86383651	1474158262390	1474158262463	h	72
