PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822430	1478040971306	1478040971507	SHIFT	16
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822432	1478040971474	1478040971564	I	73
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822433	1478040971575	1478040971687	 	32
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822435	1478040971676	1478040971789	w	87
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822436	1478040971766	1478040971845	i	73
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822437	1478040971924	1478040971968	l	76
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822449	1478040972025	1478040972126	l	76
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822452	1478040972137	1478040972283	 	32
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822455	1478040972340	1478040972498	r	82
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822457	1478040972453	1478040972565	e	69
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822459	1478040972666	1478040972801	v	86
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822482	1478040972824	1478040972958	i	73
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822485	1478040972914	1478040973071	e	69
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822488	1478040973026	1478040973161	w	87
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822493	1478040973172	1478040973262	 	32
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822497	1478040973318	1478040973408	t	84
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822512	1478040973386	1478040973464	h	72
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822513	1478040973454	1478040973555	e	69
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822515	1478040973589	1478040973735	m	77
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822517	1478040973712	1478040973813	 	32
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822519	1478040973802	1478040973948	o	79
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822534	1478040973892	1478040974038	n	78
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822537	1478040973982	1478040974106	 	32
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822539	1478040974095	1478040974320	SHIFT	16
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822540	1478040974207	1478040974342	M	77
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822542	1478040974365	1478040974499	o	79
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822544	1478040974455	1478040974601	n	78
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822557	1478040974567	1478040974713	d	68
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822560	1478040974758	1478040974893	a	65
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822563	1478040974849	1478040974949	y	89
439720	4735241	I will review them on Monday.	I will review them on Monday.	224822565	1478040975006	1478040975163	.	190
439720	4735245	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	224822641	1478040977301	1478040977537	SHIFT	16
439720	4735245	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	224822644	1478040977470	1478040977571	I	73
439720	4735245	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	224822649	1478040977593	1478040977696	 	32
439720	4735245	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	224822653	1478040977683	1478040977818	w	87
439720	4735245	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	224822661	1478040977762	1478040977874	o	79
