PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878655	1472847500376	1472847500551	SHIFT	16
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878663	1472847500438	1472847500662	L	76
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878671	1472847500663	1472847500830	e	69
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878676	1472847500926	1472847501094	t	84
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878680	1472847501662	1472847501830	 	32
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878686	1472847501886	1472847502030	m	77
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878796	1472847501990	1472847502158	e	69
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878797	1472847502142	1472847502318	 	32
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878799	1472847502502	1472847502586	j	74
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878800	1472847503054	1472847503158	BKSP	8
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878801	1472847503766	1472847503958	k	75
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878803	1472847503959	1472847504118	n	78
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878808	1472847504119	1472847504270	o	79
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878870	1472847504382	1472847504542	w	87
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878871	1472847504486	1472847504670	 	32
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878875	1472847505078	1472847505222	i	73
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37878880	1472847505262	1472847505438	f	70
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37879022	1472847505414	1472847505566	 	32
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37879026	1472847506470	1472847506558	y	89
73310	797329	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	37879030	1472847506646	1472847506758	o	79
