PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689356	1478544243473	1478544243815	SHIFT	16
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689358	1478544243661	1478544243830	C	67
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689361	1478544243955	1478544244053	l	76
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689365	1478544244131	1478544244187	i	73
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689369	1478544244285	1478544244372	n	78
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689373	1478544244435	1478544244538	t	84
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689415	1478544244553	1478544244624	o	79
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689421	1478544244723	1478544244805	n	78
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689427	1478544244883	1478544244991	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689433	1478544245038	1478544245119	o	79
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689439	1478544245182	1478544245258	n	78
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689455	1478544245299	1478544245402	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689460	1478544245433	1478544245552	t	84
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689464	1478544245552	1478544245639	h	72
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689470	1478544245654	1478544245762	e	69
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689489	1478544245746	1478544245822	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689492	1478544245869	1478544245972	o	79
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689495	1478544246034	1478544246136	t	84
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689499	1478544246136	1478544246223	h	72
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689504	1478544246239	1478544246378	e	69
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689520	1478544246337	1478544246439	r	82
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689524	1478544246408	1478544246489	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689529	1478544246582	1478544246670	h	72
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689534	1478544246654	1478544246813	a	65
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689539	1478544246922	1478544247020	n	78
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689543	1478544247051	1478544247153	d	68
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689579	1478544247278	1478544247371	,	188
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689580	1478544247449	1478544247567	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689581	1478544247723	1478544247820	h	72
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689582	1478544247836	1478544247980	a	65
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689583	1478544248027	1478544248141	d	68
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689647	1478544248157	1478544248254	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689650	1478544248457	1478544248586	b	66
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689656	1478544248664	1478544248813	a	65
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689661	1478544248860	1478544248983	c	67
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689697	1478544248968	1478544249054	k	75
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689699	1478544249231	1478544249323	e	69
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689703	1478544249432	1478544249576	d	68
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689707	1478544249576	1478544249684	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689711	1478544249730	1478544249885	a	65
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689772	1478544249870	1478544249941	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689774	1478544250034	1478544250152	p	80
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689777	1478544250365	1478544250457	l	76
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689782	1478544250707	1478544250851	a	65
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689787	1478544250851	1478544250938	n	78
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689796	1478544251000	1478544251087	 	32
476663	5133239	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	243689833	1478544251102	1478544251205	t	84
