PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995637	1472020378636	1472020379065	SHIFT	16
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995634	1472020378886	1472020378969	W	87
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995640	1472020379143	1472020379226	e	69
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995642	1472020380013	1472020380086	'	222
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995645	1472020380324	1472020380436	r	82
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995702	1472020380380	1472020380562	e	69
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995704	1472020380798	1472020380900	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995705	1472020381312	1472020381403	n	78
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995706	1472020381622	1472020381702	o	79
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995708	1472020381748	1472020381844	t	84
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995710	1472020381985	1472020382083	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995740	1472020382288	1472020382384	a	65
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995742	1472020382510	1472020382585	d	68
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995745	1472020382821	1472020382933	v	86
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995747	1472020382917	1472020383035	e	69
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995874	1472020382964	1472020383162	r	82
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995877	1472020384250	1472020384377	s	83
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995880	1472020384548	1472020384630	a	65
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995882	1472020385575	1472020385667	r	82
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995884	1472020385808	1472020385891	i	73
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995886	1472020385954	1472020386097	a	65
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995913	1472020386175	1472020386252	l	76
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995919	1472020386486	1472020386569	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995926	1472020386919	1472020387002	i	73
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995932	1472020387158	1472020387279	n	78
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995936	1472020387326	1472020387434	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995992	1472020387514	1472020387647	t	84
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995993	1472020387632	1472020387713	h	72
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995994	1472020387901	1472020387979	i	73
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995995	1472020388026	1472020388180	s	83
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3995996	1472020388807	1472020388916	,	188
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996050	1472020389058	1472020389119	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996054	1472020389291	1472020389368	b	66
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996057	1472020389525	1472020389619	u	85
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996059	1472020389634	1472020389733	t	84
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996060	1472020389843	1472020389934	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996094	1472020390122	1472020390247	w	87
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996098	1472020390180	1472020390356	e	69
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996102	1472020390482	1472020390549	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996107	1472020390705	1472020390817	w	87
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996109	1472020390957	1472020391098	a	65
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996142	1472020391580	1472020391684	n	78
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996147	1472020391715	1472020391827	t	84
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996151	1472020391906	1472020391984	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996159	1472020392093	1472020392203	t	84
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996164	1472020392265	1472020392360	o	79
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996206	1472020392439	1472020392534	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996208	1472020393335	1472020393433	k	75
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996209	1472020393511	1472020393639	n	78
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996212	1472020393795	1472020393873	o	79
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996215	1472020393935	1472020394064	w	87
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996269	1472020394247	1472020394381	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996273	1472020394741	1472020394864	w	87
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996277	1472020394942	1472020395018	h	72
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996279	1472020395065	1472020395194	a	65
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996281	1472020395258	1472020395326	t	84
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996357	1472020395669	1472020395752	'	222
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996359	1472020396002	1472020396147	s	83
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996360	1472020396884	1472020397009	 	32
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996362	1472020397276	1472020397352	g	71
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996364	1472020397462	1472020397597	o	79
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996434	1472020397551	1472020397671	i	73
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996437	1472020397844	1472020397902	n	78
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996438	1472020398168	1472020398247	g	71
7851	83952	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3996441	1472020398418	1472020398518	 	32
