PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31617	338876	I think I'm OK.	I think I'm OK.	16093201	1472306154696	1472306154932	SHIFT	16
31617	338876	I think I'm OK.	I think I'm OK.	16093205	1472306154887	1472306155010	I	73
31617	338876	I think I'm OK.	I think I'm OK.	16093208	1472306155048	1472306155169	 	32
31617	338876	I think I'm OK.	I think I'm OK.	16093211	1472306155126	1472306155249	t	84
31617	338876	I think I'm OK.	I think I'm OK.	16093215	1472306155325	1472306155446	h	72
31617	338876	I think I'm OK.	I think I'm OK.	16093218	1472306155449	1472306155528	i	73
31617	338876	I think I'm OK.	I think I'm OK.	16093265	1472306155680	1472306155762	n	78
31617	338876	I think I'm OK.	I think I'm OK.	16093267	1472306155839	1472306155998	k	75
31617	338876	I think I'm OK.	I think I'm OK.	16093269	1472306156152	1472306156274	 	32
31617	338876	I think I'm OK.	I think I'm OK.	16093272	1472306156277	1472306156437	SHIFT	16
31617	338876	I think I'm OK.	I think I'm OK.	16093276	1472306156388	1472306156511	I	73
31617	338876	I think I'm OK.	I think I'm OK.	16093278	1472306156666	1472306156830	'	222
31617	338876	I think I'm OK.	I think I'm OK.	16093296	1472306156822	1472306156906	m	77
31617	338876	I think I'm OK.	I think I'm OK.	16093297	1472306157079	1472306157201	 	32
31617	338876	I think I'm OK.	I think I'm OK.	16093303	1472306157277	1472306157753	SHIFT	16
31617	338876	I think I'm OK.	I think I'm OK.	16093298	1472306157354	1472306157556	O	79
31617	338876	I think I'm OK.	I think I'm OK.	16093300	1472306157549	1472306157672	K	75
31617	338876	I think I'm OK.	I think I'm OK.	16093342	1472306157905	1472306158029	/	190
31617	338876	I think I'm OK.	I think I'm OK.	16093345	1472306158301	1472306158459	BKSP	8
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093482	1472306161503	1472306162451	SHIFT	16
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093486	1472306162369	1472306162492	I	73
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093491	1472306162568	1472306162702	n	78
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093495	1472306162695	1472306162818	d	68
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093500	1472306162894	1472306163038	y	89
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093507	1472306162973	1472306163096	 	32
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093508	1472306163133	1472306163255	t	84
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093509	1472306163211	1472306163296	i	73
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093511	1472306163410	1472306163532	m	77
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093513	1472306163489	1472306163612	e	69
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093544	1472306163569	1472306163692	 	32
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093545	1472306163733	1472306163852	t	84
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093547	1472306163854	1472306163970	i	73
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093548	1472306163928	1472306164089	r	82
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093549	1472306164092	1472306164248	l	76
31617	338883	Indy time trials begin Saturday.	Indy time tirlas begin Saturday.	16093570	1472306164204	1472306164367	a	65
