PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274607	1473414927862	1473414928196	SHIFT	16
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274609	1473414928116	1473414928215		78
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274611	1473414928260	1473414928372		79
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274613	1473414928388	1473414928533		87
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274615	1473414928516	1473414928596		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274617	1473414928724	1473414928804		73
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274634	1473414928868	1473414928948		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274636	1473414929060	1473414929156		82
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274638	1473414929124	1473414929236		69
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274639	1473414929300	1473414929444		65
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274660	1473414929412	1473414929604		76
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274662	1473414929828	1473414929924		76
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274664	1473414930132	1473414930196		89
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274666	1473414930260	1473414930340		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274668	1473414930500	1473414930596		70
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274670	1473414930740	1473414930820		69
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274706	1473414930900	1473414930980		69
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274708	1473414931060	1473414931140		76
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274711	1473414931204	1473414931316		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274715	1473414931476	1473414931812	SHIFT	16
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274713	1473414931684	1473414931764		73
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274718	1473414932516	1473414932580		222
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274782	1473414933189	1473414933268		77
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274784	1473414933364	1473414933460		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274786	1473414934516	1473414934628		65
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274788	1473414934660	1473414934724		76
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274790	1473414934884	1473414934980		73
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274814	1473414935140	1473414935236		86
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274816	1473414935316	1473414935412		69
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274818	1473414935572	1473414935684		188
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274819	1473414935716	1473414935796		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274820	1473414935940	1473414936036		78
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274822	1473414936132	1473414936212		79
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274824	1473414936180	1473414936308		84
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274826	1473414936324	1473414936404		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274829	1473414936516	1473414936612		76
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274832	1473414936660	1473414936740		73
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274856	1473414936932	1473414937012		75
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274858	1473414937044	1473414937156		69
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274860	1473414937173	1473414937252		32
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274862	1473414937444	1473414937524		66
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274863	1473414937988	1473414938084		69
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274893	1473414938228	1473414938372		70
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274896	1473414938372	1473414938468		79
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274900	1473414938500	1473414938580		82
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274904	1473414938580	1473414938660		69
112423	1225555	Now I really feel I'm alive, not like before.	Now i really feel I'm alive, not like before.	58274906	1473414939316	1473414939367		190
112423	1225562	Make sure they are current.	Make sure they are current.	58274973	1473414941348	1473414941652	SHIFT	16
112423	1225562	Make sure they are current.	Make sure they are current.	58274974	1473414941556	1473414941653		77
