PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32987848	1472745562863	1472745563446	SHIFT	16
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32987846	1472745563148	1472745563290	I	73
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32987853	1472745564325	1472745564525	 	32
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32987860	1472745566527	1472745566698	w	87
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32987862	1472745566840	1472745566968	o	79
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32987867	1472745567438	1472745567551	u	85
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988161	1472745569120	1472745569252	l	76
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988166	1472745569252	1472745569405	d	68
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988170	1472745570047	1472745570204	n	78
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988175	1472745570987	1472745571095	'	222
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988179	1472745571376	1472745571563	t	84
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988440	1472745572474	1472745572592	 	32
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988443	1472745573561	1472745573706	s	83
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988448	1472745573784	1472745573939	a	65
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988457	1472745574079	1472745574176	y	89
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988465	1472745574425	1472745574566	 	32
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988963	1472745575355	1472745575781	SHIFT	16
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988960	1472745575608	1472745575703	I	73
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988967	1472745576578	1472745576661	'	222
63437	693761	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	32988970	1472745576895	1472745576992	m	77
