PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424854	1472441653920	1472441654282	SHIFT	16
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424856	1472441654205	1472441654328	T	84
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424860	1472441654469	1472441654580	r	82
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424863	1472441654673	1472441654764	y	89
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424865	1472441654842	1472441654951	 	32
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424869	1472441655001	1472441655083	t	84
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424875	1472441655099	1472441655181	h	72
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424877	1472441655197	1472441655298	i	73
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424879	1472441655298	1472441655383	s	83
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424881	1472441655399	1472441655501	 	32
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424900	1472441655486	1472441655583	o	79
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424901	1472441655614	1472441655717	n	78
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424902	1472441655738	1472441655835	e	69
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424904	1472441655804	1472441655884	 	32
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424906	1472441655931	1472441656015	n	78
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424909	1472441656045	1472441656134	o	79
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424916	1472441656134	1472441656234	w	87
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424917	1472441656281	1472441656351	 	32
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424918	1472441656398	1472441656581	a	65
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424919	1472441656581	1472441656581	d	78
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424946	1472441656655	1472441656737	 	32
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424948	1472441656784	1472441656884	l	76
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424951	1472441656868	1472441656985	e	69
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424953	1472441657063	1472441657139	t	84
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424957	1472441657217	1472441657287	 	32
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424976	1472441657339	1472441657439	m	77
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424978	1472441657455	1472441657553	e	69
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424980	1472441657662	1472441657740	k	75
37593	408349	Try this one now and let me know.	Try this one now and let me know.	19424982	1472441658036	1472441658108	BKSP	8
