PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178912	1474236042377	1474236042637	SHIFT	16
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178916	1474236042526	1474236042639	I	73
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178921	1474236042796	1474236042898	 	32
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178923	1474236043004	1474236043115	s	83
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178925	1474236043501	1474236043634	h	72
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178966	1474236043610	1474236043749	o	79
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178968	1474236043829	1474236043898	r	82
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178970	1474236044028	1474236044139	t	84
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178971	1474236044313	1474236044369	 	32
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178974	1474236044915	1474236045027	p	80
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178977	1474236045059	1474236045163	a	65
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178986	1474236045349	1474236045426	i	73
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178988	1474236045492	1474236045622	d	68
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178991	1474236045659	1474236045730	 	32
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178994	1474236045827	1474236045923	t	84
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88178997	1474236045983	1474236046018	h	72
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179063	1474236046020	1474236046131	e	69
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179065	1474236046133	1474236046219	 	32
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179068	1474236046732	1474236046884	SHIFT	16
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179072	1474236047101	1474236047179	SHIFT	16
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179083	1474236047622	1474236047867	SHIFT	16
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179078	1474236047748	1474236047851	A	65
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179088	1474236048020	1474236048123	u	85
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179091	1474236048252	1474236048363	g	71
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179108	1474236048694	1474236048819	u	85
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179110	1474236048820	1474236048891	s	83
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179112	1474236048981	1474236049116	t	84
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179115	1474236049148	1474236049235	 	32
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179118	1474236049364	1474236049579	SHIFT	16
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179165	1474236049492	1474236049620	I	73
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179170	1474236049922	1474236050003	BKSP	8
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179175	1474236050203	1474236050355	i	73
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179180	1474236050299	1474236050411	n	78
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179185	1474236050556	1474236050627	v	86
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179191	1474236050675	1474236050755	o	79
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179195	1474236050811	1474236050899	i	73
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179249	1474236050994	1474236051067	c	67
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179251	1474236051180	1474236051268	e	69
170771	1855637	I short paid the August invoice.	I short paid the August invoice.	88179254	1474236052331	1474236052395	.	190
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179389	1474236054748	1474236054987	SHIFT	16
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179393	1474236054916	1474236055003	H	72
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179397	1474236055132	1474236055227	o	79
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179400	1474236055276	1474236055411	w	87
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179402	1474236055444	1474236055539	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179404	1474236055652	1474236055747	w	87
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179420	1474236055755	1474236055891	o	79
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179422	1474236055851	1474236055982	u	85
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179423	1474236056028	1474236056155	l	76
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179424	1474236056132	1474236056252	d	68
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179426	1474236056292	1474236056354	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179454	1474236056404	1474236056492	y	89
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179457	1474236056483	1474236056630	o	79
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179460	1474236056604	1474236056708	u	85
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179462	1474236056710	1474236056779	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179465	1474236056869	1474236056947	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179490	1474236057095	1474236057162	x	88
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179494	1474236057212	1474236057275	p	80
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179498	1474236057365	1474236057484	l	76
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179501	1474236057486	1474236057563	a	65
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179505	1474236057619	1474236057778	i	73
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179518	1474236057700	1474236057812	n	78
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179522	1474236057813	1474236057875	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179526	1474236057932	1474236058035	t	84
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179530	1474236057988	1474236058098	h	72
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179534	1474236058156	1474236058275	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179572	1474236058244	1474236058331	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179577	1474236058427	1474236058523	d	68
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179581	1474236058539	1474236058611	i	73
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179584	1474236058683	1474236058755	f	70
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179586	1474236058859	1474236058939	f	70
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179587	1474236059053	1474236059210	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179614	1474236059131	1474236059250	r	82
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179617	1474236059324	1474236059435	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179621	1474236059516	1474236059619	n	78
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179625	1474236059621	1474236059723	c	67
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179629	1474236059835	1474236059990	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179632	1474236059991	1474236060075	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179665	1474236060180	1474236060259	b	66
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179672	1474236060419	1474236060523	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179676	1474236060653	1474236060756	t	84
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179683	1474236060844	1474236060989	w	87
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179704	1474236060964	1474236061068	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179707	1474236061164	1474236061243	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179711	1474236061493	1474236061515	n	78
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179714	1474236061555	1474236061618	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179716	1474236061676	1474236061790	t	84
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179717	1474236061792	1474236061892	h	72
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179734	1474236061902	1474236062022	e	69
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179737	1474236062023	1474236062075	 	32
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179739	1474236062172	1474236062275	t	84
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179744	1474236062355	1474236062467	w	87
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179750	1474236062484	1474236062577	o	79
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179790	1474236062965	1474236064027	SHIFT	16
170771	1855646	How would you explain the difference between the two?	How would you explain the difference between the two?	88179788	1474236063844	1474236063955	?	191
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179913	1474236066604	1474236067100	SHIFT	16
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179911	1474236066958	1474236067075	W	87
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179915	1474236067301	1474236067371	e	69
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179917	1474236067500	1474236067651	i	73
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179919	1474236067588	1474236067723	n	78
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179921	1474236067836	1474236067924	k	75
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179951	1474236068019	1474236068107	e	69
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179953	1474236068238	1474236068323	 	32
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179958	1474236068403	1474236068515	w	87
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179963	1474236068748	1474236068834	BKSP	8
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179968	1474236069088	1474236069149	c	67
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179973	1474236069221	1474236069347	o	79
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179986	1474236069316	1474236069443	u	85
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179992	1474236069541	1474236069651	l	76
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88179997	1474236069652	1474236069787	d	68
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180003	1474236069845	1474236069931	 	32
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180011	1474236069933	1474236070036	h	72
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180015	1474236070037	1474236070148	a	65
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180042	1474236070219	1474236070299	v	86
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180043	1474236070421	1474236070515	e	69
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180044	1474236070588	1474236070675	 	32
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180046	1474236070763	1474236070867	a	65
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180048	1474236070948	1474236071018	 	32
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180101	1474236071285	1474236071330	b	66
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180104	1474236071404	1474236071483	i	73
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180109	1474236071604	1474236071699	g	71
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180113	1474236071844	1474236071923	 	32
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180118	1474236072076	1474236072187	g	71
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180130	1474236072260	1474236072354	a	65
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180133	1474236072354	1474236072435	m	77
170771	1855660	Weinke could have a big game.	Weinke could have a big game	88180137	1474236072436	1474236072522	e	69
170771	1855665	This is all so unreal.	This is all so unreal.	88180244	1474236074332	1474236074531	SHIFT	16
170771	1855665	This is all so unreal.	This is all so unreal.	88180247	1474236074420	1474236074531	T	84
170771	1855665	This is all so unreal.	This is all so unreal.	88180250	1474236074603	1474236074715	h	72
170771	1855665	This is all so unreal.	This is all so unreal.	88180254	1474236074676	1474236074803	i	73
170771	1855665	This is all so unreal.	This is all so unreal.	88180260	1474236074739	1474236074843	s	83
