PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404708	1477728811298	1477728811951	SHIFT	16
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404706	1477728811704	1477728811857	S	83
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404710	1477728812611	1477728812741	t	84
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404712	1477728813385	1477728813510	e	69
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404713	1477728813759	1477728813847	v	86
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404714	1477728813956	1477728814060	e	69
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404767	1477728814171	1477728814293	 	32
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404773	1477728814765	1477728815328	SHIFT	16
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404769	1477728815202	1477728815265	G	71
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404777	1477728816000	1477728816095	i	73
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404779	1477728816360	1477728816509	l	76
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404783	1477728816948	1477728817077	b	66
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404846	1477728817265	1477728817393	e	69
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404847	1477728817471	1477728817576	t	84
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404848	1477728817810	1477728817864	t	84
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404849	1477728818129	1477728818275	 	32
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404851	1477728819026	1477728819142	BKSP	8
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404853	1477728819236	1477728819329	BKSP	8
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404855	1477728819391	1477728819495	BKSP	8
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404857	1477728820028	1477728820158	r	82
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404906	1477728820331	1477728820428	t	84
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404907	1477728820552	1477728820693	 	32
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404908	1477728820880	1477728821009	i	73
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404909	1477728820993	1477728821080	s	83
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404910	1477728822535	1477728822661	 	32
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404969	1477728822990	1477728823080	w	87
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404973	1477728823126	1477728823180	o	79
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404976	1477728823948	1477728823998	r	82
420830	4536136	Steve Gilbert is working on this.	Steve Gilbert is working on this.	215404977	1477728824029	1477728824128	k	75
