PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075607	1472120250214	1472120250654	SHIFT	16
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075605	1472120250498	1472120250558	I	73
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075609	1472120250748	1472120250931	t	84
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075611	1472120250885	1472120251014	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075613	1472120251507	1472120251574	i	73
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075614	1472120251621	1472120251727	s	83
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075639	1472120251727	1472120251784	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075641	1472120251910	1472120252038	v	86
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075642	1472120252051	1472120252167	e	69
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075645	1472120252198	1472120252285	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075646	1472120252409	1472120252515	y	89
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075703	1472120252579	1472120252644	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075705	1472120252849	1472120252956	u	85
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075711	1472120253003	1472120253172	n	78
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075713	1472120253250	1472120253388	l	76
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075715	1472120253482	1472120253576	i	73
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075744	1472120253655	1472120253766	k	75
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075746	1472120253766	1472120253861	e	69
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075747	1472120254095	1472120254192	l	76
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075748	1472120254410	1472120254564	y	89
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075749	1472120254595	1472120254702	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075774	1472120255063	1472120255196	t	84
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075776	1472120255121	1472120255258	h	72
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075780	1472120255243	1472120255411	a	65
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075784	1472120255374	1472120255613	t	84
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075846	1472120255557	1472120255693	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075849	1472120256391	1472120256471	p	80
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075852	1472120256488	1472120256604	a	65
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075854	1472120256775	1472120256838	t	84
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075856	1472120256947	1472120257038	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075857	1472120257303	1472120257451	o	79
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075903	1472120257514	1472120257612	n	78
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075904	1472120257572	1472120257732	s	83
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075905	1472120257716	1472120257820	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075907	1472120258354	1472120258461	o	79
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075909	1472120258523	1472120258673	f	70
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075946	1472120258620	1472120258730	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075951	1472120258823	1472120258930	t	84
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075956	1472120259117	1472120259221	o	79
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075958	1472120259299	1472120259428	u	85
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6075960	1472120259443	1472120259666	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076011	1472120259650	1472120259793	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076015	1472120260531	1472120260662	o	79
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076021	1472120260662	1472120260805	p	80
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076023	1472120260851	1472120260972	e	69
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076026	1472120260988	1472120261144	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076030	1472120261159	1472120261397	a	65
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076057	1472120261382	1472120261513	t	84
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076058	1472120261685	1472120261813	o	79
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076059	1472120261860	1472120262026	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076060	1472120262011	1472120262235	s	83
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076061	1472120262186	1472120262323	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076063	1472120262385	1472120262545	a	65
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076134	1472120262561	1472120262765	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076137	1472120262731	1472120262915	e	69
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076140	1472120262880	1472120263005	 	32
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076143	1472120263690	1472120263784	t	84
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076148	1472120264112	1472120264216	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076172	1472120264249	1472120264375	o	79
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076175	1472120264438	1472120264544	u	85
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076177	1472120264778	1472120264891	b	66
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076180	1472120264907	1472120265026	l	76
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076182	1472120265041	1472120265144	e	69
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076203	1472120265365	1472120265523	m	77
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076206	1472120265570	1472120265647	a	65
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076209	1472120265748	1472120265851	k	75
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076211	1472120265898	1472120266105	e	69
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076214	1472120266120	1472120266273	r	82
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076228	1472120266289	1472120266417	s	83
12005	127535	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	6076230	1472120267109	1472120267212	.	190
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076349	1472120269676	1472120269858	SHIFT	16
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076350	1472120269801	1472120269979	C	67
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076351	1472120269936	1472120270096	a	65
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076352	1472120270127	1472120270255	n	78
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076353	1472120270270	1472120270427	d	68
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076354	1472120270427	1472120270508	 	32
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076390	1472120270729	1472120270830	BKSP	8
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076392	1472120271143	1472120271312	BKSP	8
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076396	1472120271390	1472120271512	 	32
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076401	1472120271871	1472120271934	y	89
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076405	1472120271981	1472120272097	o	79
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076411	1472120272097	1472120272181	u	85
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076416	1472120272184	1472120272297	 	32
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076459	1472120273398	1472120273501	s	83
12005	127555	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	6076460	1472120273532	1472120273648	u	85
