PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117894	1472505470804	1472505471389	SHIFT	16
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117888	1472505471209	1472505471326	C	67
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117898	1472505471514	1472505471611	l	76
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117946	1472505471783	1472505471886	o	79
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117900	1472505471804	1472505471868	i	73
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117947	1472505471838	1472505472004	n	78
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117949	1472505472569	1472505472661	BKSP	8
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117953	1472505472723	1472505472791	BKSP	8
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117956	1472505472838	1472505472911	BKSP	8
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117959	1472505473357	1472505473509	i	73
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117964	1472505473423	1472505473594	n	78
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117968	1472505473540	1472505473655	t	84
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22117973	1472505473681	1472505473835	o	79
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118007	1472505473761	1472505473896	n	78
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118009	1472505473960	1472505474086	 	32
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118011	1472505474149	1472505474256	h	72
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118014	1472505474271	1472505474392	a	65
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118018	1472505474475	1472505474572	s	83
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118022	1472505474650	1472505474775	 	32
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118046	1472505474838	1472505474969	p	80
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118047	1472505474939	1472505475124	r	82
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118050	1472505475054	1472505475202	e	69
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118053	1472505475296	1472505475539	s	83
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118056	1472505475789	1472505475901	s	83
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118089	1472505476015	1472505476109	e	69
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118090	1472505476250	1472505476359	d	68
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118091	1472505476469	1472505476572	 	32
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118092	1472505476697	1472505476793	f	70
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118093	1472505476809	1472505476908	o	79
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118140	1472505476890	1472505476977	r	82
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118141	1472505477022	1472505477126	 	32
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118143	1472505477142	1472505477268	a	65
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118144	1472505477243	1472505477343	 	32
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118145	1472505477421	1472505477506	m	77
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118146	1472505477603	1472505477703	i	73
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118208	1472505478084	1472505478177	BKSP	8
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118214	1472505478303	1472505478389	u	85
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118218	1472505478483	1472505478599	l	76
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118224	1472505478578	1472505478677	t	84
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118229	1472505478770	1472505478877	i	73
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118233	1472505479196	1472505479309	l	76
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118259	1472505479352	1472505479459	a	65
42729	464703	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	22118262	1472505479647	1472505479799	t	84
