PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600094	1477742905349	1477742905592	SHIFT	16
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600097	1477742905461	1477742905639	I	73
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600102	1477742906014	1477742906205	 	32
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600107	1477742906283	1477742906471	e	69
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600113	1477742906471	1477742906608	i	73
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600116	1477742906702	1477742906811	l	76
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600147	1477742906873	1477742906977	l	76
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600149	1477742907273	1477742907361	BKSP	8
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600152	1477742907439	1477742907512	BKSP	8
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600155	1477742907590	1477742907646	BKSP	8
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600158	1477742907709	1477742907810	BKSP	8
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600162	1477742908044	1477742908253	w	87
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600166	1477742908362	1477742908508	i	73
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600169	1477742908618	1477742908727	l	76
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600172	1477742908789	1477742908909	l	76
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600200	1477742909051	1477742909192	 	32
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600201	1477742909270	1477742909454	c	67
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600203	1477742909407	1477742909622	a	65
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600205	1477742909653	1477742909736	l	76
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600207	1477742909829	1477742909959	l	76
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600256	1477742910069	1477742910239	 	32
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600257	1477742910301	1477742910442	i	73
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600258	1477742910520	1477742910689	n	78
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600259	1477742911472	1477742911654	 	32
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600260	1477742911950	1477742912122	2	50
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600288	1477742912248	1477742912392	0	48
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600291	1477742912688	1477742912872	 	32
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600293	1477742913469	1477742913623	t	84
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600294	1477742913670	1477742913839	o	79
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600295	1477742914327	1477742914520	 	32
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600339	1477742914946	1477742915153	3	51
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600341	1477742915371	1477742915508	0	48
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600342	1477742915931	1477742916074	 	32
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600343	1477742916262	1477742916407	m	77
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600344	1477742916472	1477742916640	i	73
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600422	1477742916719	1477742916874	n	78
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600424	1477742917642	1477742917806	u	85
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600426	1477742917962	1477742918139	t	84
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600427	1477742918186	1477742918371	e	69
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600428	1477742918434	1477742918684	s	83
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600488	1477742919045	1477742919269	,	188
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600490	1477742919896	1477742920042	BKSP	8
421209	4540251	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	215600492	1477742920980	1477742921093	.	190
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600610	1477742924076	1477742924342	SHIFT	16
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600613	1477742924201	1477742924405	T	84
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600617	1477742924670	1477742924792	h	72
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600622	1477742924776	1477742924954	e	69
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600623	1477742925001	1477742925141	 	32
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600624	1477742925344	1477742925536	c	67
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600666	1477742925568	1477742925771	o	79
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600669	1477742926522	1477742926688	n	78
421209	4540261	The conditions were pretty tough.	The conditions were pretty tough.	215600672	1477742927176	1477742927355	d	68
