PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931554	1474520007955	1474520008605	SHIFT	16
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931558	1474520008521	1474520008665	T	84
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931561	1474520008593	1474520008737	H	72
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931562	1474520008673	1474520008809	u	85
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931564	1474520008769	1474520008919	s	83
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931573	1474520008849	1474520008994	 	32
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931574	1474520008918	1474520009053	h	72
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931575	1474520008993	1474520009121	a	65
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931576	1474520009157	1474520009197	v	86
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931577	1474520009209	1474520009369	e	69
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931601	1474520009253	1474520009377	 	32
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931604	1474520009345	1474520009473	n	78
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931609	1474520009433	1474520009561	o	79
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931614	1474520009513	1474520009697	t	84
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931618	1474520009577	1474520009701	h	72
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931622	1474520009677	1474520009878	i	73
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931635	1474520009805	1474520009905	n	78
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931636	1474520009833	1474520009965	g	71
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931639	1474520009977	1474520010109	 	32
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931642	1474520010061	1474520010257	t	84
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931646	1474520010185	1474520010341	o	79
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931649	1474520010233	1474520010481	 	32
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931652	1474520010518	1474520010630	d	68
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931679	1474520010704	1474520010828	e	69
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931682	1474520010776	1474520010920	s	83
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931685	1474520010900	1474520011092	t	84
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931689	1474520011027	1474520011100	o	79
196042	2124646	Thus have nothing to destroy.	THus have nothing to destroy.	100931692	1474520011503	1474520011587	BKSP	8
