PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138950	1509261	I've never worked with her.	I've never worked with her.	71755777	1473797256709	1473797259402	SHIFT	16
138950	1509261	I've never worked with her.	I've never worked with her.	71755779	1473797259274	1473797259794	I	73
138950	1509261	I've never worked with her.	I've never worked with her.	71755785	1473797259546	1473797259898	'	222
138950	1509261	I've never worked with her.	I've never worked with her.	71755792	1473797262674	1473797262786	v	86
138950	1509261	I've never worked with her.	I've never worked with her.	71755798	1473797262970	1473797263058	e	69
138950	1509261	I've never worked with her.	I've never worked with her.	71755809	1473797263794	1473797263921	 	32
138950	1509261	I've never worked with her.	I've never worked with her.	71756022	1473797264657	1473797264753	n	78
138950	1509261	I've never worked with her.	I've never worked with her.	71756027	1473797264985	1473797265057	e	69
138950	1509261	I've never worked with her.	I've never worked with her.	71756033	1473797265418	1473797265497	v	86
138950	1509261	I've never worked with her.	I've never worked with her.	71756036	1473797265681	1473797265785	e	69
138950	1509261	I've never worked with her.	I've never worked with her.	71756043	1473797265985	1473797266113	r	82
138950	1509261	I've never worked with her.	I've never worked with her.	71756356	1473797266313	1473797266465	 	32
138950	1509261	I've never worked with her.	I've never worked with her.	71756363	1473797267337	1473797267441	w	87
138950	1509261	I've never worked with her.	I've never worked with her.	71756367	1473797267897	1473797268001	o	79
138950	1509261	I've never worked with her.	I've never worked with her.	71756371	1473797268801	1473797268897	r	82
138950	1509261	I've never worked with her.	I've never worked with her.	71756381	1473797269633	1473797269705	k	75
138950	1509261	I've never worked with her.	I've never worked with her.	71756714	1473797271473	1473797271577	e	69
138950	1509261	I've never worked with her.	I've never worked with her.	71756715	1473797271817	1473797271905	d	68
138950	1509261	I've never worked with her.	I've never worked with her.	71756716	1473797272177	1473797272273	 	32
138950	1509261	I've never worked with her.	I've never worked with her.	71756717	1473797273073	1473797273161	w	87
138950	1509261	I've never worked with her.	I've never worked with her.	71756718	1473797273505	1473797273609	i	73
138950	1509261	I've never worked with her.	I've never worked with her.	71756875	1473797273961	1473797274065	t	84
138950	1509261	I've never worked with her.	I've never worked with her.	71756878	1473797274193	1473797274297	h	72
138950	1509261	I've never worked with her.	I've never worked with her.	71756883	1473797274609	1473797274688	 	32
138950	1509261	I've never worked with her.	I've never worked with her.	71756888	1473797275072	1473797275168	h	72
138950	1509261	I've never worked with her.	I've never worked with her.	71756893	1473797275393	1473797275497	e	69
138950	1509261	I've never worked with her.	I've never worked with her.	71757275	1473797275824	1473797275968	r	82
138950	1509261	I've never worked with her.	I've never worked with her.	71757280	1473797277081	1473797277176	.	190
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71757985	1473797283936	1473797284455	SHIFT	16
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71757991	1473797284343	1473797284455	H	72
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758000	1473797284799	1473797284919	o	79
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758009	1473797286559	1473797286679	w	87
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758016	1473797286871	1473797286983	e	69
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758023	1473797287471	1473797287583	w	87
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758652	1473797289623	1473797289727	BKSP	8
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758656	1473797290215	1473797290311	v	86
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758661	1473797290735	1473797290839	e	69
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758668	1473797291111	1473797291223	r	82
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758674	1473797292999	1473797293103	,	188
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71758679	1473797293991	1473797294095	 	32
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71759071	1473797294942	1473797295822	SHIFT	16
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71759065	1473797295702	1473797295806	J	74
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71759076	1473797296830	1473797296926	e	69
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71759082	1473797297526	1473797297614	f	70
138950	1509426	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	71759089	1473797297734	1473797297806	f	70
