PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558544	1474488080113	1474488080352	SHIFT	16
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558547	1474488080238	1474488080353	I	73
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558552	1474488080513	1474488080607	t	84
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558556	1474488080840	1474488081020	 	32
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558564	1474488081021	1474488081178	m	77
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558569	1474488081498	1474488081503	s	85
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558630	1474488081540	1474488081661	t	84
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558636	1474488081704	1474488081812	 	32
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558641	1474488082145	1474488082241	b	66
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558650	1474488082357	1474488082451	e	69
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558658	1474488082469	1474488082609	 	32
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558717	1474488082572	1474488082652	a	65
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558720	1474488082800	1474488082869	c	67
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558726	1474488082972	1474488083059	c	67
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558734	1474488083048	1474488083120	o	79
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558742	1474488083229	1474488083333	m	77
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558751	1474488083376	1474488083506	p	80
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558795	1474488083523	1474488083633	a	65
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558802	1474488083623	1474488083712	n	78
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558808	1474488083785	1474488083908	i	73
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558814	1474488083889	1474488083986	e	69
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558817	1474488084248	1474488084352	d	68
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558853	1474488084435	1474488084562	 	32
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558862	1474488084605	1474488084704	b	66
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558869	1474488084738	1474488084819	y	89
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558875	1474488084918	1474488085070	 	32
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558882	1474488085077	1474488085171	i	73
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558937	1474488085273	1474488085395	n	78
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558943	1474488085404	1474488085480	c	67
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558949	1474488085605	1474488085676	r	82
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558954	1474488085769	1474488085838	e	69
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99558957	1474488085905	1474488085996	a	65
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559002	1474488086082	1474488086188	s	83
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559007	1474488086268	1474488086353	e	69
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559008	1474488086460	1474488086572	d	68
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559015	1474488086552	1474488086668	 	32
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559021	1474488086729	1474488086790	p	80
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559056	1474488086845	1474488086943	r	82
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559061	1474488086952	1474488087036	o	79
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559067	1474488087124	1474488087210	d	68
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559073	1474488087256	1474488087338	u	85
193514	2095615	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	99559080	1474488087364	1474488087455	c	67
