PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395439	4268585	Probably will be working.	Probably will be working.	202772014	1477430193224	1477430193718	SHIFT	16
395439	4268585	Probably will be working.	Probably will be working.	202772015	1477430193670	1477430193766	P	80
395439	4268585	Probably will be working.	Probably will be working.	202772016	1477430194623	1477430194727	r	82
395439	4268585	Probably will be working.	Probably will be working.	202772017	1477430194847	1477430194975	o	79
395439	4268585	Probably will be working.	Probably will be working.	202772018	1477430195191	1477430195319	b	66
395439	4268585	Probably will be working.	Probably will be working.	202772020	1477430195439	1477430195519	a	65
395439	4268585	Probably will be working.	Probably will be working.	202772080	1477430195623	1477430195719	b	66
395439	4268585	Probably will be working.	Probably will be working.	202772085	1477430195799	1477430195911	l	76
395439	4268585	Probably will be working.	Probably will be working.	202772090	1477430196071	1477430196199	y	89
395439	4268585	Probably will be working.	Probably will be working.	202772093	1477430196279	1477430196375	 	32
395439	4268585	Probably will be working.	Probably will be working.	202772096	1477430196583	1477430196655	w	87
395439	4268585	Probably will be working.	Probably will be working.	202772123	1477430196767	1477430196831	i	73
395439	4268585	Probably will be working.	Probably will be working.	202772124	1477430196911	1477430196991	l	76
395439	4268585	Probably will be working.	Probably will be working.	202772125	1477430197119	1477430197231	l	76
395439	4268585	Probably will be working.	Probably will be working.	202772127	1477430197319	1477430197399	 	32
395439	4268585	Probably will be working.	Probably will be working.	202772130	1477430197527	1477430197607	b	66
395439	4268585	Probably will be working.	Probably will be working.	202772220	1477430198295	1477430198423	e	69
395439	4268585	Probably will be working.	Probably will be working.	202772222	1477430198615	1477430198711	 	32
395439	4268585	Probably will be working.	Probably will be working.	202772224	1477430198935	1477430199031	w	87
395439	4268585	Probably will be working.	Probably will be working.	202772228	1477430199095	1477430199175	o	79
395439	4268585	Probably will be working.	Probably will be working.	202772232	1477430199511	1477430199607	r	82
395439	4268585	Probably will be working.	Probably will be working.	202772261	1477430199735	1477430199815	k	75
395439	4268585	Probably will be working.	Probably will be working.	202772263	1477430199976	1477430200048	i	73
395439	4268585	Probably will be working.	Probably will be working.	202772265	1477430200136	1477430200248	n	78
395439	4268585	Probably will be working.	Probably will be working.	202772267	1477430200312	1477430200424	g	71
395439	4268585	Probably will be working.	Probably will be working.	202772269	1477430200704	1477430200800	.	190
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772440	1477430203208	1477430203399	SHIFT	16
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772443	1477430203336	1477430203431	H	72
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772449	1477430203591	1477430203671	o	79
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772451	1477430203839	1477430203919	w	87
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772453	1477430204176	1477430204295	e	69
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772455	1477430204485	1477430204575	v	86
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772512	1477430204679	1477430204823	e	69
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772515	1477430204871	1477430204967	r	82
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772519	1477430205128	1477430205255	,	188
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772525	1477430205407	1477430205471	 	32
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772529	1477430205871	1477430205935	h	72
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772598	1477430206071	1477430206167	e	69
395439	4268615	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	202772600	1477430206415	1477430206479	 	32
