PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659153	1475079041138	1475079041328	SHIFT	16
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659152	1475079041237	1475079041289	S	83
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659154	1475079042345	1475079042428	h	72
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659156	1475079042594	1475079042687	e	69
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659160	1475079042756	1475079042824	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659165	1475079042979	1475079043053	c	67
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659259	1475079043295	1475079043358	h	72
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659263	1475079043848	1475079043914	i	73
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659267	1475079044241	1475079044317	p	80
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659269	1475079044433	1475079044505	p	80
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659272	1475079045261	1475079045342	e	69
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659342	1475079045479	1475079045557	d	68
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659344	1475079045685	1475079045773	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659346	1475079046305	1475079046391	i	73
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659350	1475079047092	1475079047181	n	78
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659353	1475079047350	1475079047426	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659402	1475079048084	1475079048170	f	70
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659407	1475079048276	1475079048353	r	82
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659412	1475079048457	1475079048541	o	79
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659416	1475079048703	1475079048797	m	77
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659419	1475079048969	1475079049048	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659527	1475079050870	1475079050965	6	102
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659528	1475079051100	1475079051166	9	105
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659529	1475079051846	1475079051931	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659530	1475079052048	1475079052131	f	70
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659531	1475079052338	1475079052426	e	69
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659560	1475079052543	1475079052616	e	69
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659562	1475079053176	1475079053291	t	84
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659564	1475079053661	1475079053747	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659566	1475079054352	1475079054438	f	70
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659567	1475079054739	1475079054813	o	79
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659623	1475079054949	1475079055064	r	82
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659626	1475079055230	1475079055312	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659630	1475079055499	1475079055594	a	65
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659633	1475079055750	1475079055848	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659636	1475079056095	1475079056153	b	66
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659701	1475079056611	1475079056678	i	73
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659703	1475079056905	1475079056982	r	82
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659706	1475079057370	1475079057457	d	68
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659708	1475079057620	1475079057704	i	73
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659710	1475079057754	1475079057859	e	69
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659774	1475079058289	1475079058376	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659775	1475079058684	1475079058774	a	65
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659776	1475079059031	1475079059119	t	84
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659777	1475079059301	1475079059388	 	32
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659779	1475079059562	1475079059653	1	49
223301	2392674	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17	113659803	1475079059847	1475079059937	7	55
