PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853129	1478151517141	1478151517388	SHIFT	16
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853130	1478151517338	1478151517407	Y	89
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853131	1478151517516	1478151517576	o	79
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853133	1478151517705	1478151517754	u	85
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853135	1478151517804	1478151517883	r	82
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853139	1478151517963	1478151518041	 	32
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853195	1478151518170	1478151518269	f	70
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853197	1478151518448	1478151518537	r	82
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853200	1478151518834	1478151518903	i	73
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853202	1478151518973	1478151519042	e	69
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853205	1478151519261	1478151519320	n	78
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853326	1478151519381	1478151519409	d	68
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853329	1478151519550	1478151519617	s	83
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853333	1478151520914	1478151520974	BKSP	8
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853338	1478151521232	1478151521281	'	222
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853346	1478151521332	1478151521390	s	83
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853352	1478151521539	1478151521618	 	32
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853399	1478151521955	1478151522025	d	68
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853402	1478151522113	1478151522193	e	69
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853405	1478151522301	1478151522371	f	70
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853407	1478151522450	1478151522529	e	69
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853410	1478151522639	1478151522698	n	78
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853495	1478151522995	1478151523115	s	83
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853500	1478151523216	1478151523274	e	69
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853505	1478151523868	1478151523917	,	188
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853509	1478151523967	1478151524026	 	32
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853512	1478151524472	1478151524542	h	72
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853653	1478151524631	1478151524690	o	79
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853655	1478151524789	1478151524829	e	69
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853659	1478151526782	1478151526849	BKSP	8
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853663	1478151526958	1478151527038	w	87
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853671	1478151527187	1478151527246	e	69
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853678	1478151527424	1478151527503	v	86
449434	4841572	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	229853774	1478151527622	1478151527711	e	69
