PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885103	1473906572565	1473906573185	SHIFT	16
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885106	1473906573167	1473906573413	CAPS_LOCK	20
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885111	1473906573211	1473906573468	W	87
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885113	1473906573483	1473906573645	E	69
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885116	1473906574946	1473906575021	BKSP	8
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885119	1473906575466	1473906575559	E	69
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885121	1473906575650	1473906575746	 	32
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885124	1473906576844	1473906576993	CAPS_LOCK	20
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885129	1473906577355	1473906577436	BKSP	8
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885133	1473906577888	1473906577981	e	69
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885228	1473906578213	1473906578308	 	32
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885231	1473906578982	1473906579047	BKSP	8
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885234	1473906579155	1473906579223	BKSP	8
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885238	1473906579286	1473906579374	BKSP	8
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885241	1473906579443	1473906579561	e	69
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885243	1473906580219	1473906580311	 	32
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885246	1473906580776	1473906580901	w	87
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885249	1473906580991	1473906581065	i	73
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885284	1473906581399	1473906581459	l	76
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885286	1473906581553	1473906581629	l	76
148737	1617679	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	76885290	1473906581710	1473906581840	 	32
