PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765715	1472999535788	1472999536039	SHIFT	16
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765717	1472999536085	1472999536478	SHIFT	16
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765716	1472999536288	1472999536400	H	72
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765719	1472999536556	1472999536730	e	69
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765721	1472999536761	1472999536921	 	32
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765723	1472999536968	1472999537121	i	73
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765726	1472999537121	1472999537273	s	83
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765739	1472999537234	1472999537351	 	32
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765740	1472999537429	1472999537557	o	79
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765741	1472999537635	1472999537758	n	78
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765742	1472999537758	1472999537883	e	69
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765743	1472999537883	1472999537998	 	32
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765761	1472999537961	1472999538090	o	79
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765763	1472999538074	1472999538216	f	70
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765765	1472999538200	1472999538323	 	32
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765767	1472999538339	1472999538435	t	84
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765769	1472999538858	1472999538952	h	72
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765770	1472999539061	1472999539143	e	69
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765797	1472999539550	1472999539675	BKSP	8
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765798	1472999539721	1472999539834	r	82
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765799	1472999539881	1472999539961	e	69
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765800	1472999540023	1472999540134	e	69
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765801	1472999540196	1472999540340	 	32
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765802	1472999540730	1472999541000	SHIFT	16
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765820	1472999540903	1472999541016	E	69
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765821	1472999541157	1472999541314	a	65
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765822	1472999541564	1472999541690	g	71
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765823	1472999541768	1472999541890	l	76
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765824	1472999541890	1472999542047	e	69
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765825	1472999542047	1472999542204	s	83
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765836	1472999542219	1472999542317	 	32
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765837	1472999542364	1472999542532	w	87
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765839	1472999542532	1472999542625	h	72
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765842	1472999542687	1472999542782	o	79
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765847	1472999542860	1472999542943	 	32
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765864	1472999543007	1472999543110	w	87
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765865	1472999543704	1472999543802	i	73
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765866	1472999543942	1472999544034	l	76
80398	878248	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	41765867	1472999544097	1472999544161	l	76
