PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772946	1473038683125	1473038683427	SHIFT	16
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772944	1473038683212	1473038683293	I	73
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772948	1473038684580	1473038684668	'	219
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772951	1473038684877	1473038685020	m	77
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772954	1473038685028	1473038685140	 	32
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772957	1473038685316	1473038685405	t	84
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772965	1473038685516	1473038685621	e	69
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772967	1473038685757	1473038685844	l	76
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772969	1473038685925	1473038686005	l	76
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772971	1473038686085	1473038686188	i	73
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772975	1473038686340	1473038686427	n	78
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42772999	1473038686684	1473038686780	g	71
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773001	1473038686837	1473038686932	 	32
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773003	1473038687700	1473038687764	y	89
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773005	1473038687956	1473038688068	o	79
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773007	1473038688180	1473038688292	u	85
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773038	1473038688333	1473038688444	 	32
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773040	1473038689293	1473038689444	i	73
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773042	1473038689612	1473038689740	n	78
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773044	1473038689804	1473038689892	 	32
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773046	1473038690660	1473038690780	a	65
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773088	1473038690877	1473038690965	d	68
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773090	1473038691348	1473038691436	v	86
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773092	1473038691549	1473038691660	a	65
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773094	1473038691860	1473038691948	n	78
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773097	1473038692125	1473038692220	c	67
82256	899264	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	42773276	1473038692284	1473038692388	e	69
