PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523217	1473530947520	1473530948185	SHIFT	16
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523218	1473530948140	1473530948235	T	84
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523219	1473530948215	1473530948325	h	72
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523221	1473530948305	1473530948377	e	69
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523223	1473530948379	1473530948466	 	32
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523225	1473530948486	1473530948621	r	82
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523239	1473530948590	1473530948681	e	69
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523240	1473530948780	1473530948841	s	83
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523242	1473530948844	1473530948951	t	84
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523244	1473530948911	1473530949025	 	32
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523246	1473530949028	1473530949136	i	73
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523271	1473530949116	1473530949209	s	83
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523274	1473530949212	1473530949307	 	32
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523278	1473530949299	1473530949390	a	65
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523282	1473530949523	1473530949625	 	32
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523286	1473530949695	1473530949795	b	66
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523290	1473530949886	1473530950036	y	89
121151	1315122	The rest is a byproduct of slapshot.	The rest is a byproduct of a slapshot.	62523320	1473530950029	1473530950129	p	80
