PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979859	1474825664648	1474825664782	SHIFT	16
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979862	1474825664718	1474825664806	V	86
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979865	1474825664823	1474825664958	a	65
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979867	1474825664959	1474825665062	l	76
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979869	1474825665078	1474825665206	e	69
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979904	1474825665182	1474825665270	r	82
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979907	1474825665310	1474825665398	i	73
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979910	1474825665430	1474825665502	a	65
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979912	1474825665934	1474825665999	BKSP	8
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979915	1474825666038	1474825666135	e	69
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979916	1474825666159	1474825666325	,	188
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979956	1474825666300	1474825666375	 	32
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979959	1474825666886	1474825666966	t	84
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979963	1474825667022	1474825667078	h	72
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979966	1474825667078	1474825667166	e	69
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979969	1474825667150	1474825667246	 	32
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979971	1474825667286	1474825667382	p	80
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979973	1474825667358	1474825667446	r	82
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979976	1474825667518	1474825667582	i	73
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979977	1474825667582	1474825667718	c	67
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979980	1474825667670	1474825667782	e	69
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979982	1474825667759	1474825667838	s	83
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979983	1474825667870	1474825667958	 	32
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979995	1474825668014	1474825668102	l	76
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111979998	1474825668238	1474825668294	o	79
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980000	1474825668382	1474825668471	o	79
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980002	1474825668558	1474825668646	k	75
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980004	1474825668694	1474825668782	 	32
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980022	1474825668942	1474825668982	f	70
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980023	1474825669502	1474825669607	i	73
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980024	1474825669582	1474825669662	n	78
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980025	1474825669607	1474825669694	e	69
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980026	1474825669718	1474825669798	 	32
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980041	1474825669750	1474825669910	i	73
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980043	1474825669870	1474825669966	n	78
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980046	1474825669934	1474825670022	 	32
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980048	1474825670070	1474825670214	SHIFT	16
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980050	1474825670158	1474825670246	S	83
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980053	1474825670294	1474825670366	i	73
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980056	1474825670462	1474825670598	t	84
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980070	1474825670654	1474825670782	a	65
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980072	1474825670734	1474825670847	r	82
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980075	1474825670942	1474825671014	a	65
217211	2356835	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	111980079	1474825671174	1474825671286	.	190
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980206	1474825673855	1474825674014	SHIFT	16
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980208	1474825673926	1474825674046	W	87
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980209	1474825674015	1474825674120	e	69
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980211	1474825674143	1474825674214	i	73
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980214	1474825674751	1474825674863	n	78
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980215	1474825674863	1474825674975	k	75
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980223	1474825674977	1474825675110	e	69
217211	2356849	Weinke could have a big game.	Weinke could have a big game.	111980226	1474825675111	1474825675174	 	32
